Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6627376538882226,0.14364344253806915,-0.0,0.18749588657566058,8.32330455416398e-5,2.9392895125466654e-5,2.2474948925872935,33.43190604791475,105.97346581535378,1.875,5348.456323999623,5345.447418676505,0.024042914345266363,11.338914123267543,0.01149875476745256
feeder2,2.2736340634110093,0.1136858648230988,-0.0,0.18749588657606578,8.323305096669509e-5,2.9392895125466654e-5,2.2474948925872935,33.43190604791475,105.97346581535378,1.875,0.0,5344.728353275026,0.03722838077349404,14.110019464364093,0.009939093188701445
feeder3,3.4852268193998026,-0.17426550262222196,-0.0,0.18749588657565952,8.323304463589677e-5,2.9392895125466654e-5,2.2474948925872935,33.43190604791475,105.97346581535378,1.875,0.0,5344.695818620157,0.016760497086642633,9.46723342293004,0.009584870132556518
feeder4,1.9141239491867665,-0.09571035911118465,-0.0,0.1874958865749907,8.32330369265039e-5,2.9392895125466654e-5,2.2474948925872935,33.43190604791475,105.97346581535378,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.230130638651856,0.11182330196062132,-0.0,0.18749580851333922,8.605202995220506e-5,2.9392895125466654e-5,2.2474948925872935,33.43190604791475,105.97346581535378,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.0448043713415425,0.2022445211683501,-0.0,0.18749580851290892,8.605202545896538e-5,2.9392895125466654e-5,2.2474948925872935,33.43190604791475,105.97346581535378,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.668862052450576,-0.1334474052241064,-0.0,0.187495808513427,8.605203155159475e-5,2.9392895125466654e-5,2.2474948925872935,33.43190604791475,105.97346581535378,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.161280428812698,-0.20806832404273484,-0.0,0.18749580851434686,8.605204199885175e-5,2.9392895125466654e-5,2.2474948925872935,33.43190604791475,105.97346581535378,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.7733832049404903,0.0785766728900951,-0.0,0.18749581377040367,8.393152605413238e-5,2.9392895125466654e-5,2.2474948925872935,33.43190604791475,105.97346581535378,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8120766213277055,-0.09060802764170367,-0.0,0.18749581376890848,8.39315063675718e-5,2.9392895125466654e-5,2.2474948925872935,33.43190604791475,105.97346581535378,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.902903334223453,0.14514936328676653,-0.0,0.1874958137693041,8.393151187761124e-5,2.9392895125466654e-5,2.2474948925872935,33.43190604791475,105.97346581535378,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.9755329049449837,-0.14878084182377285,-0.0,0.18749581377067323,8.393153047304721e-5,2.9392895125466654e-5,2.2474948925872935,33.43190604791475,105.97346581535378,1.875,0.0,0.0,0.0,0.0,0.0
