Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.835077944912843,0.06537089593891308,0.21589615305478382,0.14583638070074018,0.08333266437079585,0.17374878660828416,1.7501928334523549,19.736506991458956,223.46519135731717,1.828,5348.666200252092,5346.58096715239,0.011538172601830366,7.855305565569583,0.005720362480107533
feeder2,1.9658614583115197,0.11149766473409357,0.1807591719995551,0.14583638545314218,0.08333266437079663,0.17374878660828416,1.7501928334523549,19.736506991458956,223.46519135731717,1.828,0.0,5346.060279765375,0.018136553134657604,9.848763307038022,0.004821900537552589
feeder3,2.290243625737404,-0.12831084806770138,0.19264067124568673,0.14583726399749067,0.08333266437093709,0.17374878660828416,1.7501928334523549,19.736506991458956,223.46519135731717,1.828,0.0,5346.3534684286615,0.0063030621346917065,5.805834242454898,0.005015598795485629
feeder4,0.7625908434921717,-0.05442464631771071,0.24256941849110572,0.14583726278881892,0.08333266437093689,0.17374878660828416,1.7501928334523549,19.736506991458956,223.46519135731717,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.2254848810663184,-0.007554126145056073,0.054131348128857226,0.14583736151799803,0.08333266670425654,0.17374878660828416,1.7501928334523549,19.736506991458956,223.46519135731717,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.03331593535171,0.21744903769689122,0.2323321518471786,0.14596136940663246,0.08333266673893536,0.17374878660828416,1.7501928334523549,19.736506991458956,223.46519135731717,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.449847474675156,-0.08848354476898185,0.23649075400022374,0.14583736442583867,0.08333266670425732,0.17374878660828416,1.7501928334523549,19.736506991458956,223.46519135731717,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.137707338563823,-0.1348033032136303,0.4750260589698859,0.14596123489173682,0.08333266673889658,0.17374878660828416,1.7501928334523549,19.736506991458956,223.46519135731717,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.8168779981496509,-0.05259319819275532,0.15165330358158524,0.14583727521150355,0.08333266212387026,0.17374878660828416,1.7501928334523549,19.736506991458956,223.46519135731717,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.4869994884250968,0.0428484215504618,0.0962925320163171,0.14583633033800197,0.08333266212384927,0.17374878660828416,1.7501928334523549,19.736506991458956,223.46519135731717,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.7920745753599872,0.10514772824040537,0.22754732732424998,0.1458372768541921,0.08333266212387029,0.17374878660828416,1.7501928334523549,19.736506991458956,223.46519135731717,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7086271160998103,-0.09988200158911983,0.20568025355873704,0.14583633031340987,0.08333266212384928,0.17374878660828416,1.7501928334523549,19.736506991458956,223.46519135731717,1.828,0.0,0.0,0.0,0.0,0.0
