Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.312665390606855,0.08999178566425838,-0.0,0.041611438108304775,-0.08329466469160034,5.474399614923346e-6,0.09202810620051635,30.273065171997775,154.87195590907862,1.547,5347.00930731741,5344.4210945818495,0.017662588424848438,9.716492881171693,0.013247788819217392
feeder2,2.2142763828063394,0.10654908590573696,-0.0,0.0416114381083048,-0.08329466469160032,5.474399614923346e-6,0.09202810620051635,30.273065171997775,154.87195590907862,1.547,0.0,5343.789555590606,0.027561135727358452,12.138235007115398,0.012612449777516951
feeder3,2.5081733517224087,-0.12124393435154042,-0.0,0.04161143810830485,-0.08329466469160038,5.474399614923346e-6,0.09202810620051635,30.273065171997775,154.87195590907862,1.547,0.0,5343.72449839284,0.012683474177026593,8.233921427802477,0.011595247391013747
feeder4,1.6790331457435477,-0.07978692405259737,-0.0,0.04161143810830477,-0.08329466469160043,5.474399614923346e-6,0.09202810620051635,30.273065171997775,154.87195590907862,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,2.932357368230688,0.051898166143349744,-0.0,0.04161013524433064,-0.08329443885409502,5.474399614923346e-6,0.09202810620051635,30.273065171997775,154.87195590907862,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,3.889820684957168,0.19032631230515368,-0.0,0.041610135244330666,-0.08329443885409493,5.474399614923346e-6,0.09202810620051635,30.273065171997775,154.87195590907862,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,2.308700720834897,-0.11127031409904012,-0.0,0.041610135244330625,-0.08329443885409496,5.474399614923346e-6,0.09202810620051635,30.273065171997775,154.87195590907862,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,3.003697625866188,-0.14602015935060467,-0.0,0.04161013524433062,-0.08329443885409502,5.474399614923346e-6,0.09202810620051635,30.273065171997775,154.87195590907862,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.7885708372635387,-0.07629506653447006,-0.0,0.0416097476882162,-0.08329492790957213,5.474399614923346e-6,0.09202810620051635,30.273065171997775,154.87195590907862,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.7110926029026456,0.08138988374965368,-0.0,0.041609747688216236,-0.08329492790957208,5.474399614923346e-6,0.09202810620051635,30.273065171997775,154.87195590907862,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,2.2398088966998513,0.10782569843951395,-0.0,0.04160974768821625,-0.0832949279095721,5.474399614923346e-6,0.09202810620051635,30.273065171997775,154.87195590907862,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,2.4919235987739645,-0.12043143354321961,-0.0,0.04160974768821624,-0.0832949279095721,5.474399614923346e-6,0.09202810620051635,30.273065171997775,154.87195590907862,1.547,0.0,0.0,0.0,0.0,0.0
