Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5723298593634508,0.06531026044482158,2.524835848703704,0.06331594519276297,0.083284776581202,3.681483356164877e-6,0.7593611226649202,-4.14795581379764,-10.814191341288579,1.984,5108.958010149641,5108.539949253235,0.00048784514977605407,1.5718647500272198,0.0006131223352004679
feeder2,0.7107672715303732,0.1376867594469722,1.9596831408278688,0.06331594519268971,0.08328477658120194,3.681483356164877e-6,0.7593611226649202,-4.14795581379764,-10.814191341288579,1.984,0.0,5108.589537162056,0.0003798071585501785,1.3850639222269265,0.0005617648054708777
feeder3,0.31126312946394186,-0.12807878285425087,2.167027751039873,0.06331594519292923,0.08328477658120212,3.681483356164877e-6,0.7593611226649202,-4.14795581379764,-10.814191341288579,1.984,0.0,5109.053531323931,1.4536807038635362e-5,-0.24268820470082184,0.000386006143727967
feeder4,-0.02256026481232848,-0.0747949835113708,1.4351751584585424,0.06331594519302543,0.0832847765812022,3.681483356164877e-6,0.7593611226649202,-4.14795581379764,-10.814191341288579,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,-0.07878872323972202,-0.10310829637389901,2.057669735693734,0.06331123471158712,0.0832849150239679,3.681483356164877e-6,0.7593611226649202,-4.14795581379764,-10.814191341288579,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,0.49628812203579,0.17654179692371208,3.0853357416579628,0.06331123471150568,0.08328491502396783,3.681483356164877e-6,0.7593611226649202,-4.14795581379764,-10.814191341288579,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,0.5705447217994497,0.10724551747391418,1.4910807126548662,0.06331123471123054,0.08328491502396763,3.681483356164877e-6,0.7593611226649202,-4.14795581379764,-10.814191341288579,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,0.39696939040927304,-0.1804986246930308,3.1297181884273746,0.06331123471148484,0.08328491502396783,3.681483356164877e-6,0.7593611226649202,-4.14795581379764,-10.814191341288579,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,-0.21022250537675713,-0.05824969317412242,1.2919316944853216,0.06334836257182155,0.08328467437388389,3.681483356164877e-6,0.7593611226649202,-4.14795581379764,-10.814191341288579,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.3870175148759689,0.061723476809998255,1.3655118273763496,0.06334836257192787,0.08328467437388397,3.681483356164877e-6,0.7593611226649202,-4.14795581379764,-10.814191341288579,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6593387811584915,0.09834654677816136,2.542985042347835,0.06334836257183814,0.08328467437388391,3.681483356164877e-6,0.7593611226649202,-4.14795581379764,-10.814191341288579,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,0.23985268377482866,-0.10145613984213475,1.7059854386939826,0.06334836257171927,0.08328467437388382,3.681483356164877e-6,0.7593611226649202,-4.14795581379764,-10.814191341288579,1.984,0.0,0.0,0.0,0.0,0.0
