Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8352849651534475,0.09182021517498498,-0.0,0.1805702145201065,-0.08333141456720812,0.0002665706130377681,0.12342783382591488,23.747360264276764,75.93961988093709,2.391,5331.764129419396,5329.541496294309,0.013039849729298105,8.330956681880824,0.012021330089544839
feeder2,1.7763621723463299,0.08465153789008228,-0.0,0.18057022327264086,-0.08333141454468435,0.0002665706130377681,0.12342783382591488,23.747360264276764,75.93961988093709,2.391,0.0,5329.218947754378,0.017124912526810063,9.548986484669502,0.013690996278610312
feeder3,2.2087525685876597,-0.10627105790899988,-0.0,0.18057178004396685,-0.08333141040766244,0.0002665706130377681,0.12342783382591488,23.747360264276764,75.93961988093709,2.391,0.0,5328.860037622502,0.009887914670096577,7.255260784560395,0.012451604427559168
feeder4,1.5088259905252965,-0.07127472900559897,-0.0,0.18057177797963087,-0.08333141041331708,0.0002665706130377681,0.12342783382591488,23.747360264276764,75.93961988093709,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,1.7766687849242202,-0.08466686869650548,-0.0,0.18057175342804435,-0.08333141099411054,0.0002665706130377681,0.12342783382591488,23.747360264276764,75.93961988093709,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,2.7679003292274733,0.1203938235398288,-0.0,0.18070011783308035,-0.08333134831160446,0.0002665706130377681,0.12342783382591488,23.747360264276764,75.93961988093709,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,2.1087342063549697,0.10127013976871956,-0.0,0.18057175836396963,-0.08333141098057854,0.0002665706130377681,0.12342783382591488,23.747360264276764,75.93961988093709,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,2.893409895183688,-0.14050392734263192,-0.0,0.18069998334969967,-0.08333134833105023,0.0002665706130377681,0.12342783382591488,23.747360264276764,75.93961988093709,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,1.2588537657493923,0.019415177647766332,-0.0,0.18057177095716131,-0.08333141124051609,0.0002665706130377681,0.12342783382591488,23.747360264276764,75.93961988093709,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,1.4264273364617166,-0.06715479604003564,-0.0,0.1805700970425179,-0.08333141566100359,0.0002665706130377681,0.12342783382591488,23.747360264276764,75.93961988093709,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,2.7369676022569873,0.1326818095512052,-0.0,0.18057177375436467,-0.08333141123288319,0.0002665706130377681,0.12342783382591488,23.747360264276764,75.93961988093709,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,1.8310431998412526,-0.08738558920900667,-0.0,0.18057009699711946,-0.08333141566111942,0.0002665706130377681,0.12342783382591488,23.747360264276764,75.93961988093709,2.391,0.0,0.0,0.0,0.0,0.0
