Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.371601303139806,0.10678551742114,-0.0,0.06951569367986267,0.08331166949538676,0.0020850046085590214,0.8068308294873088,21.030148684180368,100.40143484305777,2.391,5344.740537885155,5342.892103827684,0.009022112086184905,6.94247605523787,0.007201704233232471
feeder2,1.2400512073060872,0.06616814938758604,-0.0,0.06956515217108494,0.08331178044563364,0.0020850046085590214,0.8068308294873088,21.030148684180368,100.40143484305777,2.391,0.0,5342.605021467623,0.012083396062552088,8.034881746589193,0.007296308426224419
feeder3,2.256972703071082,-0.11701428526634,-0.0,0.08088336543767952,0.08331300225571779,0.0020850046085590214,0.8068308294873088,21.030148684180368,100.40143484305777,2.391,0.0,5342.596491120609,0.005388625529254004,5.365225244046998,0.006567793414648737
feeder4,1.0726532154602548,-0.05779818178869141,-0.0,0.07769807586947187,0.08331042031357329,0.0020850046085590214,0.8068308294873088,21.030148684180368,100.40143484305777,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,1.3923411303133262,0.03603155107289449,-0.0,0.07624409702240982,0.08330908548617796,0.0020850046085590214,0.8068308294873088,21.030148684180368,100.40143484305777,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,2.9534221386019204,0.15183738597247437,-0.0,0.09042647730930128,0.0833255808475669,0.0020850046085590214,0.8068308294873088,21.030148684180368,100.40143484305777,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,1.5603328841095232,-0.08218209909534818,-0.0,0.07625791329205255,0.08330909779744013,0.0020850046085590214,0.8068308294873088,21.030148684180368,100.40143484305777,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,2.127181605604779,-0.11052535932130403,-0.0,0.09042634181770155,0.08332558082130151,0.0020850046085590214,0.8068308294873088,21.030148684180368,100.40143484305777,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,0.6852140568892793,0.03620117893357416,-0.0,0.07624796316261186,0.08330864747724952,0.0020850046085590214,0.8068308294873088,21.030148684180368,100.40143484305777,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,1.078203035030381,-0.058075112781480476,-0.0,0.059576670905521746,0.0832992205992284,0.0020850046085590214,0.8068308294873088,21.030148684180368,100.40143484305777,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,2.0036041196494834,0.10434563870071922,-0.0,0.0762560479345567,0.08330865436490112,0.0020850046085590214,0.8068308294873088,21.030148684180368,100.40143484305777,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,1.5971310648453065,-0.08402122035130088,-0.0,0.0559725836567562,0.08329334218071116,0.0020850046085590214,0.8068308294873088,21.030148684180368,100.40143484305777,2.391,0.0,0.0,0.0,0.0,0.0
