Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582350290492456,0.07390632159689114,-0.0,0.03489633645215565,0.08332328946028905,0.0001842891723611301,0.07269348000039949,30.27798500354929,94.49254486524342,1.843,5347.038935336516,5344.480299397074,0.01728487103570606,9.61218071292929,0.012117845037879734
feeder2,2.226017945270033,0.11546706173651611,-0.0,0.034896336452156056,0.08332328946028907,0.0001842891723611301,0.07269348000039949,30.27798500354929,94.49254486524342,1.843,0.0,5343.978799714881,0.024889641151258732,11.535005606398572,0.011517111600129784
feeder3,2.1891519581070003,-0.11362376237836447,-0.0,0.03489633645215646,0.08332328946028907,0.0001842891723611301,0.07269348000039949,30.27798500354929,94.49254486524342,1.843,0.0,5343.928089683993,0.011374106225871981,7.797350136027311,0.010559006422752534
feeder4,1.5364813080867459,-0.08099022987735176,-0.0,0.03489633645215545,0.08332328946028905,0.0001842891723611301,0.07269348000039949,30.27798500354929,94.49254486524342,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,2.499803300704454,0.11174962023206891,-0.0,0.03489756042789527,0.08332325590738579,0.0001842891723611301,0.07269348000039949,30.27798500354929,94.49254486524342,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,3.3053292674027186,0.16943262616550525,-0.0,0.034897560427894686,0.08332325590738578,0.0001842891723611301,0.07269348000039949,30.27798500354929,94.49254486524342,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,2.1168446194484107,-0.11000839376778984,-0.0,0.03489756042789455,0.08332325590738578,0.0001842891723611301,0.07269348000039949,30.27798500354929,94.49254486524342,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,3.6097244165873033,-0.18465238362473446,-0.0,0.03489756042789534,0.08332325590738578,0.0001842891723611301,0.07269348000039949,30.27798500354929,94.49254486524342,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,1.7731607843378794,-0.09282419359658217,-0.0,0.034896808002737936,0.08332308759376388,0.0001842891723611301,0.07269348000039949,30.27798500354929,94.49254486524342,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,1.8719969302377057,0.0894173881844978,-0.0,0.03489680800273862,0.08332308759376389,0.0001842891723611301,0.07269348000039949,30.27798500354929,94.49254486524342,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,2.0432849063123686,0.10633039969530662,-0.0,0.03489680800273856,0.08332308759376388,0.0001842891723611301,0.07269348000039949,30.27798500354929,94.49254486524342,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,2.1066427258460743,-0.1094982906719919,-0.0,0.03489680800273859,0.08332308759376388,0.0001842891723611301,0.07269348000039949,30.27798500354929,94.49254486524342,1.843,0.0,0.0,0.0,0.0,0.0
