Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4855631630398,0.13440892965024456,1.1312168612873155,0.18034834810647085,0.08332929258818975,4.766746335576887e-5,1.3312481726443053,14.339330813127372,85.98322472272554,1.765,5344.67617249898,5342.8602260519265,0.008713316343565205,6.82257847589981,0.006717892022358592
feeder2,1.253224963658425,0.1032631449791665,0.7287086433367151,0.1803483481064347,0.08332929258818975,4.766746335576887e-5,1.3312481726443053,14.339330813127372,85.98322472272554,1.765,0.0,5342.687341316804,0.010476863994342748,7.48150330053369,0.006593406091612916
feeder3,2.2676688009414674,-0.15755171178265,0.8000361421233428,0.18034834810644507,0.08332929258818975,4.766746335576887e-5,1.3312481726443053,14.339330813127372,85.98322472272554,1.765,0.0,5342.431570800947,0.005921107023141208,5.624195621852721,0.00611947663195765
feeder4,0.8149648631487456,-0.08215285657246924,0.7447629757124491,0.18034834810644595,0.08332929258818975,4.766746335576887e-5,1.3312481726443053,14.339330813127372,85.98322472272554,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.501781375783067,0.07366296222922908,0.9484878985477856,0.18034057478951815,0.08332928971264972,4.766746335576887e-5,1.3312481726443053,14.339330813127372,85.98322472272554,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.5421720907370706,0.20555026784520908,1.485503976454461,0.18034057478952845,0.08332928971264972,4.766746335576887e-5,1.3312481726443053,14.339330813127372,85.98322472272554,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.1366982995809551,-0.10537367128426854,0.8874458363917659,0.18034057478956875,0.08332928971264973,4.766746335576887e-5,1.3312481726443053,14.339330813127372,85.98322472272554,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.299460726259437,-0.1777676879080121,1.172563742188155,0.1803405747895921,0.08332928971264973,4.766746335576887e-5,1.3312481726443053,14.339330813127372,85.98322472272554,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.7795679050150588,-0.07587077584719264,0.6545183131684409,0.18035751656768936,0.08332929876035292,4.766746335576887e-5,1.3312481726443053,14.339330813127372,85.98322472272554,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.2052840381337406,0.07048751623655365,0.3833045579050041,0.18035751656767388,0.08332929876035292,4.766746335576887e-5,1.3312481726443053,14.339330813127372,85.98322472272554,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.8948495498506457,0.13756859968607613,0.7731931451105236,0.18035751656768303,0.08332929876035292,4.766746335576887e-5,1.3312481726443053,14.339330813127372,85.98322472272554,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.743315112211742,-0.13498528678070673,0.8730613246420392,0.18035751656764681,0.08332929876035292,4.766746335576887e-5,1.3312481726443053,14.339330813127372,85.98322472272554,1.765,0.0,0.0,0.0,0.0,0.0
