Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.502347324963494,0.0720654841379468,-0.0,0.02083871350866622,-0.08332661970513239,5.759822941940378e-6,5.778761459205266e-5,25.389303328769525,79.44736166627463,2.516,5346.7622090530995,5344.624222793598,0.012032818281310148,8.019452764049758,0.010539662972690312
feeder2,1.9799920348521303,0.0948332707573499,-0.0,0.02083871350866645,-0.0833266197051324,5.759822941940378e-6,5.778761459205266e-5,25.389303328769525,79.44736166627463,2.516,0.0,5343.908761101779,0.021637803513421344,10.75482284026295,0.010080216386140407
feeder3,2.156790799519439,-0.10367320899071533,-0.0,0.02083871350866629,-0.08332661970513239,5.759822941940378e-6,5.778761459205266e-5,25.389303328769525,79.44736166627463,2.516,0.0,5343.901211084888,0.00961304945486005,7.168118755148859,0.009456320898730317
feeder4,1.3787252890263328,-0.06476993346606003,-0.0,0.020838713508666225,-0.08332661970513239,5.759822941940378e-6,5.778761459205266e-5,25.389303328769525,79.44736166627463,2.516,0.0,0.0,0.0,0.0,0.0
feeder5,2.1458415937923028,0.06509158539735488,-0.0,0.020838715513907355,-0.08332658314404925,5.759822941940378e-6,5.778761459205266e-5,25.389303328769525,79.44736166627463,2.516,0.0,0.0,0.0,0.0,0.0
feeder6,3.4939779567960474,0.17053256868259992,-0.0,0.020838715513907452,-0.08332658314404925,5.759822941940378e-6,5.778761459205266e-5,25.389303328769525,79.44736166627463,2.516,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664206040532101,-0.07915470104545805,-0.0,0.020838715513907587,-0.08332658314404925,5.759822941940378e-6,5.778761459205266e-5,25.389303328769525,79.44736166627463,2.516,0.0,0.0,0.0,0.0,0.0
feeder8,3.4457103213988907,-0.16811918691274208,-0.0,0.02083871551390755,-0.08332658314404924,5.759822941940378e-6,5.778761459205266e-5,25.389303328769525,79.44736166627463,2.516,0.0,0.0,0.0,0.0,0.0
feeder9,1.35081794693295,0.04730122071189298,-0.0,0.020838742337496743,-0.08332663596421193,5.759822941940378e-6,5.778761459205266e-5,25.389303328769525,79.44736166627463,2.516,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573363710651672,-0.06870048675504777,-0.0,0.020838742337496857,-0.08332663596421193,5.759822941940378e-6,5.778761459205266e-5,25.389303328769525,79.44736166627463,2.516,0.0,0.0,0.0,0.0,0.0
feeder11,2.342771400578228,0.1129722382307008,-0.0,0.02083874233749674,-0.08332663596421193,5.759822941940378e-6,5.778761459205266e-5,25.389303328769525,79.44736166627463,2.516,0.0,0.0,0.0,0.0,0.0
feeder12,2.015278857309657,-0.09659761106727227,-0.0,0.020838742337496975,-0.08332663596421193,5.759822941940378e-6,5.778761459205266e-5,25.389303328769525,79.44736166627463,2.516,0.0,0.0,0.0,0.0,0.0
