Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3094408857579007,0.08215899078945506,-0.0,0.15979377038466952,-0.08332532346843195,0.00034265288764317336,0.8370903719761713,24.705309017220063,81.04435225341231,1.875,5345.327824963329,5343.109496228412,0.01296249429174265,8.321956091901376,0.011028484017896188
feeder2,1.6222530683469985,0.07694638754967957,-0.0,0.1598426913628951,-0.08332531735340723,0.00034265288764317336,0.8370903719761713,24.705309017220063,81.04435225341231,1.875,0.0,5342.627877869391,0.019315696134929672,10.15941496065373,0.011174062953922611
feeder3,2.0655525088020235,-0.09911137398296396,-0.0,0.16662234416943367,-0.08332502914274435,0.00034265288764317336,0.8370903719761713,24.705309017220063,81.04435225341231,1.875,0.0,5342.494575918465,0.009412531924610402,7.0915765175965415,0.010210121407648806
feeder4,1.322988920520847,-0.06198319453436836,-0.0,0.16662097951077842,-0.08332502983347972,0.00034265288764317336,0.8370903719761713,24.705309017220063,81.04435225341231,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.96212048515954,0.006368281923583963,-0.0,0.16650680756935873,-0.08332510327454583,0.00034265288764317336,0.8370903719761713,24.705309017220063,81.04435225341231,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.909781436653237,0.19132284489812323,-0.0,0.16681276613915477,-0.08332453869077261,0.00034265288764317336,0.8370903719761713,24.705309017220063,81.04435225341231,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.747810348154421,-0.08322426210175479,-0.0,0.16652043776417172,-0.08332510611932524,0.00034265288764317336,0.8370903719761713,24.705309017220063,81.04435225341231,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.5371386030995877,-0.12269070320616848,-0.0,0.16681263110701386,-0.08332453897621821,0.00034265288764317336,0.8370903719761713,24.705309017220063,81.04435225341231,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.137081068789701,0.045360095813976195,-0.0,0.1665105975725021,-0.0833249459425299,0.00034265288764317336,0.8370903719761713,24.705309017220063,81.04435225341231,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.4275255403359248,-0.06721000505279674,-0.0,0.15892585891033195,-0.08332543927999009,0.00034265288764317336,0.8370903719761713,24.705309017220063,81.04435225341231,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.4413587973338085,0.11790169250837146,-0.0,0.16651857728088185,-0.08332494716637907,0.00034265288764317336,0.8370903719761713,24.705309017220063,81.04435225341231,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.083736912070722,-0.10002057363763517,-0.0,0.1589254238382662,-0.0833254393180189,0.00034265288764317336,0.8370903719761713,24.705309017220063,81.04435225341231,1.875,0.0,0.0,0.0,0.0,0.0
