Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7581391900632966,0.0637031772350596,-0.0,0.0910103785998275,-0.08331660796354488,0.21874891460252777,1.316582617650964,23.282634821672588,63.658604041589804,1.75,5344.610163185164,5342.386712974011,0.013071974713057963,8.356665542319217,0.009046167979581828
feeder2,2.078894120320194,0.09977887961229885,-0.0,0.09420892753603742,-0.0833165280742169,0.21874891460252777,1.316582617650964,23.282634821672588,63.658604041589804,1.75,0.0,5342.412932965036,0.012762812049392586,8.257170487459124,0.008985771238520842
feeder3,2.1575109230883545,-0.10370989744019264,-0.0,0.1433430617411592,-0.08331297428450195,0.21874891460252777,1.316582617650964,23.282634821672588,63.658604041589804,1.75,0.0,5342.12573380196,0.007235805463991078,6.217105608250028,0.008355542174628272
feeder4,1.3603860518185076,-0.0638536217029677,-0.0,0.1401474432560602,-0.0833136177591539,0.21874891460252777,1.316582617650964,23.282634821672588,63.658604041589804,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.3651960009409005,0.06351819115757282,-0.0,0.13814937705742272,-0.08331396181309242,0.21874891460252777,1.316582617650964,23.282634821672588,63.658604041589804,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.7290169790792587,0.136384056609246,-0.0,0.17361610182266615,-0.0013358468943386011,0.21874891460252777,1.316582617650964,23.282634821672588,63.658604041589804,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.5302812410818998,-0.07234827940212701,-0.0,0.1191659369166714,-0.08331565303935945,0.21874891460252777,1.316582617650964,23.282634821672588,63.658604041589804,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.630982054815186,-0.13138534505731156,-0.0,0.17345434386695294,-0.0032751536689552656,0.21874891460252777,1.316582617650964,23.282634821672588,63.658604041589804,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.2069120311513926,0.011888681369795491,-0.0,0.1354515054851572,-0.08331434857117198,0.21874891460252777,1.316582617650964,23.282634821672588,63.658604041589804,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.0086746200505998,-0.04626788673060076,-0.0,0.08027954697309762,-0.08331688543858451,0.21874891460252777,1.316582617650964,23.282634821672588,63.658604041589804,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.318387215597044,0.11175357351156788,-0.0,0.11816376200681097,-0.08331574536568695,0.21874891460252777,1.316582617650964,23.282634821672588,63.658604041589804,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.681690960370221,-0.07991869296379857,-0.0,0.07189253691072914,-0.08331710109424978,0.21874891460252777,1.316582617650964,23.282634821672588,63.658604041589804,1.75,0.0,0.0,0.0,0.0,0.0
