Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681103131729264,0.06958934660067742,-0.0,0.013192047571625364,-0.08329271572613572,1.9409633888997912e-5,6.613227535800571e-5,28.2869242931121,88.8445147172829,2.343,5345.684393740997,5343.0745315791855,0.01793588835677452,9.789459089841717,0.014521033132343425
feeder2,2.28053564748475,0.1098621465879307,-0.0,0.013192047571625534,-0.08329271572613572,1.9409633888997912e-5,6.613227535800571e-5,28.2869242931121,88.8445147172829,2.343,0.0,5342.606697163493,0.025092919599014076,11.579806026543041,0.014442167884027116
feeder3,2.4077456752653994,-0.11622264797696319,-0.0,0.013192047571625485,-0.08329271572613572,1.9409633888997912e-5,6.613227535800571e-5,28.2869242931121,88.8445147172829,2.343,0.0,5342.285913330616,0.013560398082275535,8.512271180552567,0.013202867734690756
feeder4,1.417693746358979,-0.06672005153164216,-0.0,0.013192047571625516,-0.08329271572613572,1.9409633888997912e-5,6.613227535800571e-5,28.2869242931121,88.8445147172829,2.343,0.0,0.0,0.0,0.0,0.0
feeder5,2.468607883711107,0.08666235586653076,-0.0,0.013207518936978751,-0.08329239182772269,1.9409633888997912e-5,6.613227535800571e-5,28.2869242931121,88.8445147172829,2.343,0.0,0.0,0.0,0.0,0.0
feeder6,3.538087870810742,0.17273977394915097,-0.0,0.01320751893697871,-0.08329239182772266,1.9409633888997912e-5,6.613227535800571e-5,28.2869242931121,88.8445147172829,2.343,0.0,0.0,0.0,0.0,0.0
feeder7,2.3687228973793473,-0.11427152527758122,-0.0,0.013207518936978895,-0.08329239182772266,1.9409633888997912e-5,6.613227535800571e-5,28.2869242931121,88.8445147172829,2.343,0.0,0.0,0.0,0.0,0.0
feeder8,3.2010562933242976,-0.15588819507482876,-0.0,0.013207518936978715,-0.08329239182772268,1.9409633888997912e-5,6.613227535800571e-5,28.2869242931121,88.8445147172829,2.343,0.0,0.0,0.0,0.0,0.0
feeder9,1.7112751387591096,0.042236020224325224,-0.0,0.01322015547121272,-0.08329289359310034,1.9409633888997912e-5,6.613227535800571e-5,28.2869242931121,88.8445147172829,2.343,0.0,0.0,0.0,0.0,0.0
feeder10,1.8350610236779825,-0.08758840650424411,-0.0,0.01322015547121273,-0.08329289359310034,1.9409633888997912e-5,6.613227535800571e-5,28.2869242931121,88.8445147172829,2.343,0.0,0.0,0.0,0.0,0.0
feeder11,2.8628983406869803,0.13898027235469398,-0.0,0.013220155471212622,-0.08329289359310034,1.9409633888997912e-5,6.613227535800571e-5,28.2869242931121,88.8445147172829,2.343,0.0,0.0,0.0,0.0,0.0
feeder12,2.100336543997221,-0.10085218252020603,-0.0,0.01322015547121249,-0.08329289359310033,1.9409633888997912e-5,6.613227535800571e-5,28.2869242931121,88.8445147172829,2.343,0.0,0.0,0.0,0.0,0.0
