Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378739601720465,0.05979869676398264,-0.0,0.10424769462295892,-0.08332963706618315,0.0010735386002298512,0.21775258947981507,23.901521226174488,74.37356688211295,2.062,5345.070101363418,5342.832019174195,0.013217791544458879,8.403432917073554,0.010223594777959526
feeder2,2.061745724566606,0.09892080438686846,-0.0,0.10429662873784154,-0.08332963682923672,0.0010735386002298512,0.21775258947981507,23.901521226174488,74.37356688211295,2.062,0.0,5342.5046893724,0.017433605269647275,9.651477649383686,0.010372953064415776
feeder3,2.1210810678632646,-0.10188757339658115,-0.0,0.11107666404510753,-0.08332959993164173,0.0010735386002298512,0.21775258947981507,23.901521226174488,74.37356688211295,2.062,0.0,5342.535220464782,0.007517279127763402,6.337118679616435,0.009452980281899876
feeder4,1.2809775554675296,-0.05988239777637905,-0.0,0.11107529927655131,-0.08332959993994858,0.0010735386002298512,0.21775258947981507,23.901521226174488,74.37356688211295,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164740935441493,0.030979954539973514,-0.0,0.1109611298181012,-0.08332959741934527,0.0010735386002298512,0.21775258947981507,23.901521226174488,74.37356688211295,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,3.4435318610764147,0.16801011327591617,-0.0,0.11126711380407048,-0.08332959555809162,0.0010735386002298512,0.21775258947981507,23.901521226174488,74.37356688211295,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899551387111267,-0.08033127706876489,-0.0,0.11097476111463506,-0.08332959733582895,0.0010735386002298512,0.21775258947981507,23.901521226174488,74.37356688211295,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,2.5992023024942372,-0.12579363534676657,-0.0,0.11126697876038777,-0.08332959555890561,0.0010735386002298512,0.21775258947981507,23.901521226174488,74.37356688211295,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.271680466896951,0.035820689261954954,-0.0,0.11096488414915472,-0.08332960864979862,0.0010735386002298512,0.21775258947981507,23.901521226174488,74.37356688211295,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.223833388062297,-0.05702518694939455,-0.0,0.10337957628464355,-0.08332964907440599,0.0010735386002298512,0.21775258947981507,23.901521226174488,74.37356688211295,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,2.113389158015431,0.10150297747070991,-0.0,0.11097286445219379,-0.0833296086012328,0.0010735386002298512,0.21775258947981507,23.901521226174488,74.37356688211295,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,1.7267188287586959,-0.08216945898411097,-0.0,0.10337914121193117,-0.08332964907647665,0.0010735386002298512,0.21775258947981507,23.901521226174488,74.37356688211295,2.062,0.0,0.0,0.0,0.0,0.0
