Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464024185655859,0.15662346851090786,-0.0,0.17360408755857995,0.08330472191445355,1.0351996820308844,1.2626532257110807,32.826393221984205,103.5982907928108,1.86,5347.848630947206,5344.676151984581,0.02670369111593007,11.948901944942216,0.013665634977037412
feeder2,2.0845664183778783,0.1083935570146166,-0.0,0.17360408755853304,0.08330472191445355,1.0351996820308844,1.2626532257110807,32.826393221984205,103.5982907928108,1.86,0.0,5344.402835898531,0.03161451438778553,13.001473305482618,0.0131168217421097
feeder3,3.5043580021268164,-0.1793831362020635,-0.0,0.17360408755865436,0.08330472191445358,1.0351996820308844,1.2626532257110807,32.826393221984205,103.5982907928108,1.86,0.0,5344.272758661769,0.015063467555209533,8.97422203065123,0.012170707058636807
feeder4,1.8924085179939067,-0.09878566199541802,-0.0,0.173604087558628,0.08330472191445358,1.0351996820308844,1.2626532257110807,32.826393221984205,103.5982907928108,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.6630167152101727,0.11717050468244039,-0.0,0.17360376660143534,0.08330470581241936,1.0351996820308844,1.2626532257110807,32.826393221984205,103.5982907928108,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.8507537917912233,0.19670292488018215,-0.0,0.1736037666013795,0.08330470581241935,1.0351996820308844,1.2626532257110807,32.826393221984205,103.5982907928108,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.436162741768358,-0.12597337237903886,-0.0,0.17360376660138988,0.08330470581241936,1.0351996820308844,1.2626532257110807,32.826393221984205,103.5982907928108,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,4.0473433378190755,-0.20653240218157476,-0.0,0.1736037666014391,0.08330470581241936,1.0351996820308844,1.2626532257110807,32.826393221984205,103.5982907928108,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.8952567439972632,0.08435986226182074,-0.0,0.17360394067515394,0.08330477547741066,1.0351996820308844,1.2626532257110807,32.826393221984205,103.5982907928108,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.84586090780538,-0.09645828416413954,-0.0,0.1736039406752993,0.08330477547741069,1.0351996820308844,1.2626532257110807,32.826393221984205,103.5982907928108,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.630830056751596,0.13570674161145033,-0.0,0.17360394067523577,0.08330477547741068,1.0351996820308844,1.2626532257110807,32.826393221984205,103.5982907928108,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.599274875833235,-0.1341289825655323,-0.0,0.1736039406750553,0.08330477547741062,1.0351996820308844,1.2626532257110807,32.826393221984205,103.5982907928108,1.86,0.0,0.0,0.0,0.0,0.0
