Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.481515104577941,0.14060594329550802,-0.0,0.17340096538629318,-0.08328914506508404,0.0004002767836904305,1.9125326763622361,32.14716011632727,99.68121017604511,1.86,5347.808497193743,5344.524303942463,0.028611252549909625,12.3682626256747,0.014826441474540855
feeder2,2.3547042131418694,0.11357075340383926,-0.0,0.173400965386257,-0.08328914506508399,0.0004002767836904305,1.9125326763622361,32.14716011632727,99.68121017604511,1.86,0.0,5344.267574924453,0.033370373510716284,13.357565976805027,0.014304927196383474
feeder3,3.4740374502378195,-0.16953741525863678,-0.0,0.17340096538626765,-0.08328914506508402,0.0004002767836904305,1.9125326763622361,32.14716011632727,99.68121017604511,1.86,0.0,5344.012434494266,0.01699049559860797,9.530987093934117,0.013136021426855448
feeder4,2.0542078120515606,-0.09854593334932382,-0.0,0.17340096538626845,-0.08328914506508438,0.0004002767836904305,1.9125326763622361,32.14716011632727,99.68121017604511,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,3.0014356290850612,0.08531973130081671,-0.0,0.17339318589390434,-0.08328920159647527,0.0004002767836904305,1.9125326763622361,32.14716011632727,99.68121017604511,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,4.088933512215629,0.20028221553095765,-0.0,0.17339318589391442,-0.08328920159647572,0.0004002767836904305,1.9125326763622361,32.14716011632727,99.68121017604511,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.5530832160621775,-0.12348970072328512,-0.0,0.17339318589395508,-0.08328920159647536,0.0004002767836904305,1.9125326763622361,32.14716011632727,99.68121017604511,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.709683793254069,-0.18131972958287973,-0.0,0.1733931858939782,-0.0832892015964746,0.0004002767836904305,1.9125326763622361,32.14716011632727,99.68121017604511,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.7581177166754598,0.022774896903968375,-0.0,0.1734101527122563,-0.08328910447023628,0.0004002767836904305,1.9125326763622361,32.14716011632727,99.68121017604511,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.754528049741567,-0.08356194726356655,-0.0,0.17341015271224072,-0.08328910447023594,0.0004002767836904305,1.9125326763622361,32.14716011632727,99.68121017604511,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,3.4907656398491436,0.17037382676894539,-0.0,0.17341015271225008,-0.08328910447023602,0.0004002767836904305,1.9125326763622361,32.14716011632727,99.68121017604511,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.5241924739730512,-0.12204516847514078,-0.0,0.1734101527122138,-0.08328910447023558,0.0004002767836904305,1.9125326763622361,32.14716011632727,99.68121017604511,1.86,0.0,0.0,0.0,0.0,0.0
