Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2860408366580205,0.11746215295917534,2.1753699255976766,0.18054925369022848,-0.08254792613648695,0.37442608878768874,2.000186599024997,0.5244898517409335,12.231797265900893,2.328,5313.081437678783,5311.887070812251,0.003809186221239441,4.493955404984382,0.0025543161979029168
feeder2,0.9194909612133135,0.1257327359739241,1.6777116844017586,0.18054925369016744,-0.08254792613659023,0.37442608878768874,2.000186599024997,0.5244898517409335,12.231797265900893,2.328,0.0,5312.058252016418,0.002793447774645833,3.8470791117705794,0.0023163987233143896
feeder3,1.2109635222698012,-0.1481912212293997,1.8354088284548613,0.18054925369012234,-0.08254792613666864,0.37442608878768874,2.000186599024997,0.5244898517409335,12.231797265900893,2.328,0.0,5312.090079136648,0.0011643248332990574,2.4817979052590426,0.0018821769449507495
feeder4,1.0769544219142742,-0.0962747149295377,0.931087802813132,0.1805492536901331,-0.08254792613665243,0.37442608878768874,2.000186599024997,0.5244898517409335,12.231797265900893,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,0.5547026450653871,0.04392336373802477,1.8336814573469002,0.1805491046756202,-0.08256894587147824,0.37442608878768874,2.000186599024997,0.5244898517409335,12.231797265900893,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,1.7123197836760347,0.22441747780070656,2.8585987182097226,0.18054910467552948,-0.08256894587162616,0.37442608878768874,2.000186599024997,0.5244898517409335,12.231797265900893,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,0.37820032212220106,-0.09744023798176676,1.6531733833847138,0.18054910467555857,-0.08256894587157955,0.37442608878768874,2.000186599024997,0.5244898517409335,12.231797265900893,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,1.2014855473814268,-0.17138950266866337,2.308873451863373,0.1805491046755885,-0.08256894587153278,0.37442608878768874,2.000186599024997,0.5244898517409335,12.231797265900893,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.22732907708084615,-0.06537235389196841,1.1626983054285294,0.18054990138995305,-0.08258030467000742,0.37442608878768874,2.000186599024997,0.5244898517409335,12.231797265900893,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,0.7329661912581904,0.033709331966368355,1.3256814316204086,0.18054990138995441,-0.08258030467000552,0.37442608878768874,2.000186599024997,0.5244898517409335,12.231797265900893,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,0.9763559715208215,0.1337677516204097,1.7815793655574317,0.18054990138991978,-0.08258030467005961,0.37442608878768874,2.000186599024997,0.5244898517409335,12.231797265900893,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,0.5449148141901577,-0.10197640527007999,1.5771935958813228,0.18054990139003144,-0.08258030466988084,0.37442608878768874,2.000186599024997,0.5244898517409335,12.231797265900893,2.328,0.0,0.0,0.0,0.0,0.0
