Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3045638388916836,0.12606275896708413,0.7764350240742246,0.1041706673504544,0.08333073139472615,0.0003327477839976752,1.2502379717744825,17.496262466122346,114.09696648061761,1.891,5347.130185370355,5345.140031125123,0.010468320969849338,7.480587321751526,0.007368823300529173
feeder2,1.4873378711145753,0.09960316477280573,0.4213946929458477,0.10417067210287996,0.08333073139569167,0.0003327477839976752,1.2502379717744825,17.496262466122346,114.09696648061761,1.891,0.0,5344.821202201144,0.014152764569889217,8.69828173283061,0.0070262060986548865
feeder3,2.6147117399064075,-0.15724652892973665,0.44688810711412097,0.10417155065158486,0.08333073157420404,0.0003327477839976752,1.2502379717744825,17.496262466122346,114.09696648061761,1.891,0.0,5344.645239160031,0.007268748679129043,6.23346669687256,0.006389646923329325
feeder4,1.0725842089456992,-0.07156345031446679,0.27535406576967797,0.10417154944290713,0.08333073157395841,0.0003327477839976752,1.2502379717744825,17.496262466122346,114.09696648061761,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.7600811948263702,0.06219454636821359,0.3868570537012932,0.10417165083560583,0.0833307283459317,0.0003327477839976752,1.2502379717744825,17.496262466122346,114.09696648061761,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.098190163480332,0.18002337254013392,0.41894653577738405,0.10429565901805757,0.08333075154496254,0.0003327477839976752,1.2502379717744825,17.496262466122346,114.09696648061761,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.479812076690247,-0.10158719278984576,0.4686010507602004,0.10417165374345382,0.08333072834646782,0.0003327477839976752,1.2502379717744825,17.496262466122346,114.09696648061761,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.3583195387562097,-0.14781749984263481,0.5146997065770403,0.10429552450286435,0.0833307515194464,0.0003327477839976752,1.2502379717744825,17.496262466122346,114.09696648061761,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9174360078043435,0.05345472758265779,0.3245326238114128,0.1041715576020938,0.08333074818098818,0.0003327477839976752,1.2502379717744825,17.496262466122346,114.09696648061761,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.46940162343083,-0.09170617487246949,0.2813911260695453,0.10417061272140765,0.08333074794901438,0.0003327477839976752,1.2502379717744825,17.496262466122346,114.09696648061761,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.2444659063131915,0.13775222211521534,0.42724778780972367,0.10417155924479485,0.08333074818139152,0.0003327477839976752,1.2502379717744825,17.496262466122346,114.09696648061761,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.6007157844912092,-0.10406069631989122,0.3971673939576066,0.10417061269681535,0.08333074794900833,0.0003327477839976752,1.2502379717744825,17.496262466122346,114.09696648061761,1.891,0.0,0.0,0.0,0.0,0.0
