Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9724129735366445,0.09468761996429165,1.203075108673369,0.08333806162254791,0.08331712160753128,1.6026161961422323e-6,0.6857861650130426,10.85855024473776,77.32126286404608,1.922,5342.819381895235,5341.230996734505,0.006678048663593571,5.97153691655879,0.004876601051039353
feeder2,1.225484259216436,0.10982073877578802,0.8876133946925908,0.08333806637471261,0.08331712160673359,1.6026161961422323e-6,0.6857861650130426,10.85855024473776,77.32126286404608,1.922,0.0,5340.95953258231,0.00918724859864868,7.004632305535004,0.0047532596285056496
feeder3,1.837640390566862,-0.13057413091022776,0.6905251061785074,0.08333894487517639,0.0833171214591858,1.6026161961422323e-6,0.6857861650130426,10.85855024473776,77.32126286404608,1.922,0.0,5341.352259050799,0.0025169036070035243,3.665289219400088,0.004392106066720583
feeder4,0.9351127895895934,-0.07576407220614517,0.49685153307392127,0.08333894366656505,0.08331712145938891,1.6026161961422323e-6,0.6857861650130426,10.85855024473776,77.32126286404608,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.8637955576997975,0.03763361720343347,0.7728631529701921,0.08333902328881986,0.08331684606794229,1.6026161961422323e-6,0.6857861650130426,10.85855024473776,77.32126286404608,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.8921772409281647,0.21582077623904153,1.3409214444580915,0.08346302303326576,0.08331683939457431,1.6026161961422323e-6,0.6857861650130426,10.85855024473776,77.32126286404608,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.1226485699831568,-0.11036188872969066,1.001272358542852,0.08333902619647945,0.08331684606780443,1.6026161961422323e-6,0.6857861650130426,10.85855024473776,77.32126286404608,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.1247913186419118,-0.14756567366714027,1.7432053152982925,0.08346288852767356,0.08331683940260086,1.6026161961422323e-6,0.6857861650130426,10.85855024473776,77.32126286404608,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.3367309696320824,-0.056657185981529,0.7130949715879877,0.08333896796165188,0.08331777841050991,1.6026161961422323e-6,0.6857861650130426,10.85855024473776,77.32126286404608,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.8637017731374533,0.04797801145419032,0.571617558522909,0.08333802312737837,0.08331777880253036,1.6026161961422323e-6,0.6857861650130426,10.85855024473776,77.32126286404608,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.1978849946346906,0.12439819113201167,1.2067610495957148,0.0833389696042722,0.08331777840982801,1.6026161961422323e-6,0.6857861650130426,10.85855024473776,77.32126286404608,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.2664703165656959,-0.11511829286117435,0.9525777618552504,0.08333802310278726,0.08331777880254054,1.6026161961422323e-6,0.6857861650130426,10.85855024473776,77.32126286404608,1.922,0.0,0.0,0.0,0.0,0.0
