Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.286642658402953,0.09850355823539783,0.6689192234637549,0.12576244917792084,0.08333107905747285,0.1231741194418977,1.3513906243408134,16.16424303230431,80.31864723058122,1.859,5346.152471963167,5344.290770293245,0.009160497940031742,6.996846217899012,0.006691042692345611
feeder2,1.4508798755717203,0.10515202682853822,0.5688295819415712,0.12576244917784754,0.08333107905747285,0.1231741194418977,1.3513906243408134,16.16424303230431,80.31864723058122,1.859,0.0,5344.0003897437855,0.012289759078386815,8.104631189129641,0.006429568784956287
feeder3,1.801116458571412,-0.11961542961605985,0.507861054692312,0.1257624491780879,0.08333107905747283,0.1231741194418977,1.3513906243408134,16.16424303230431,80.31864723058122,1.859,0.0,5344.030995128365,0.005280331509769048,5.312050410954833,0.006022418485046034
feeder4,1.4569911742476114,-0.08654859880825981,0.19064972286011173,0.1257624491781847,0.08333107905747283,0.1231741194418977,1.3513906243408134,16.16424303230431,80.31864723058122,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.3571715203539807,0.06685183188218657,0.6298583232133748,0.12575742973893994,0.08333107110960748,0.1231741194418977,1.3513906243408134,16.16424303230431,80.31864723058122,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.8971946957006582,0.1922783414560465,0.865041062310664,0.125757429738858,0.08333107110960748,0.1231741194418977,1.3513906243408134,16.16424303230431,80.31864723058122,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.6743169383887386,-0.10851270571558869,0.4126061048134276,0.1257574297385823,0.08333107110960748,0.1231741194418977,1.3513906243408134,16.16424303230431,80.31864723058122,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.174316560045691,-0.15653003370015567,0.8729530428478149,0.12575742973883725,0.08333107110960748,0.1231741194418977,1.3513906243408134,16.16424303230431,80.31864723058122,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.8957891812622244,-0.06961171336980193,0.4131139966244026,0.1257946012011932,0.08333108950941162,0.1231741194418977,1.3513906243408134,16.16424303230431,80.31864723058122,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.413436392853634,0.059554459375676105,0.19593982604001126,0.1257946012012997,0.08333108950941161,0.1231741194418977,1.3513906243408134,16.16424303230431,80.31864723058122,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.5679989599288864,0.10956180182240027,0.5399059870097074,0.12579460120120967,0.08333108950941162,0.1231741194418977,1.3513906243408134,16.16424303230431,80.31864723058122,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.4337744387853275,-0.10143631717027934,0.5116208151108477,0.12579460120109046,0.08333108950941162,0.1231741194418977,1.3513906243408134,16.16424303230431,80.31864723058122,1.859,0.0,0.0,0.0,0.0,0.0
