Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3681010009174486,0.07751139371509269,1.1054864353418807,0.04862130912388203,0.08331726766111756,6.596806260800435e-6,0.3831231152652533,12.260909243843015,75.7240508221339,1.891,5341.798816027913,5339.997800326482,0.008598728218210158,6.775484586521025,0.005450835035139553
feeder2,1.893516684743196,0.1256452093120619,0.5360702338232283,0.04862131386681372,0.08331726767481394,6.596806260800435e-6,0.3831231152652533,12.260909243843015,75.7240508221339,1.891,0.0,5340.202111679834,0.006743612796300612,5.999833735755243,0.0053115822094987825
feeder3,1.493851143501381,-0.1297016115511834,1.016863817314477,0.04862219069019877,0.0833172702078095,6.596806260800435e-6,0.3831231152652533,12.260909243843015,75.7240508221339,1.891,0.0,5339.990180988417,0.0038391168893920184,4.526737804877281,0.004887665583671352
feeder4,1.0188742830901805,-0.07663945957742717,0.43059763825403957,0.048622189483854494,0.08331727020432327,6.596806260800435e-6,0.3831231152652533,12.260909243843015,75.7240508221339,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.929010469828164,0.020191408008265493,0.8332802555531664,0.04862227478471476,0.08331709686646359,6.596806260800435e-6,0.3831231152652533,12.260909243843015,75.7240508221339,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.013247075857619,0.2106067515406426,1.1155704943484397,0.048746199377369015,0.0833174606067933,6.596806260800435e-6,0.3831231152652533,12.260909243843015,75.7240508221339,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.7009976529248702,-0.08212182539407277,0.8581217580820504,0.04862227768701969,0.08331709687453477,6.596806260800435e-6,0.3831231152652533,12.260909243843015,75.7240508221339,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.355683333325938,-0.15013704535234898,1.5637401135305953,0.04874606492151943,0.08331746019044639,6.596806260800435e-6,0.3831231152652533,12.260909243843015,75.7240508221339,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.6079273681857467,-0.060649644773854886,0.5217490235761737,0.04862216676373725,0.08331650371517733,6.596806260800435e-6,0.3831231152652533,12.260909243843015,75.7240508221339,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.128561963737169,0.05439590888376164,0.45581646779467283,0.04862122375974428,0.08331650131743921,6.596806260800435e-6,0.3831231152652533,12.260909243843015,75.7240508221339,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.477359916718403,0.12485028059035197,0.9363291913692884,0.04862216840323495,0.08331650371934805,6.596806260800435e-6,0.3831231152652533,12.260909243843015,75.7240508221339,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.3121240962803622,-0.1194919636325881,0.9943986750540229,0.04862122373520174,0.08331650131737683,6.596806260800435e-6,0.3831231152652533,12.260909243843015,75.7240508221339,1.891,0.0,0.0,0.0,0.0,0.0
