Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.077377818970382,0.05408014373367351,1.2088070294039666,0.07639496815525364,0.08331768332249367,3.3937254072648826e-6,0.915204429114442,13.529951305515775,92.01090109710609,1.969,5344.434616868115,5342.94894122038,0.005809904851906244,5.570373355270611,0.006324730515266817
feeder2,1.4498457385390051,0.11579485696853545,0.7827337174998822,0.07639497290748481,0.08331768333182173,3.3937254072648826e-6,0.915204429114442,13.529951305515775,92.01090109710609,1.969,0.0,5342.219924998184,0.013037361508870247,8.345931538699157,0.006086727804550182
feeder3,1.2114289783106202,-0.09800999083738786,0.6654531533801251,0.07639585142024424,0.08331768505701174,3.3937254072648826e-6,0.915204429114442,13.529951305515775,92.01090109710609,1.969,0.0,5342.342879916551,0.005138294407200949,5.2389637317803865,0.005703346403969483
feeder4,0.8309495646737457,-0.07137487743139294,0.5132302988994758,0.07639585021161598,0.08331768505463721,3.3937254072648826e-6,0.915204429114442,13.529951305515775,92.01090109710609,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.261363914106309,-0.016296508076292016,0.7633997559002506,0.076395952783158,0.08331774067618013,3.3937254072648826e-6,0.915204429114442,13.529951305515775,92.01090109710609,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,4.053230853094722,0.2631027245116151,1.1255056884970684,0.07651995308371791,0.08331794864051077,3.3937254072648826e-6,0.915204429114442,13.529951305515775,92.01090109710609,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.369640220367506,-0.10593363960391351,0.665714831029946,0.07639595569082909,0.08331774068081806,3.3937254072648826e-6,0.915204429114442,13.529951305515775,92.01090109710609,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,1.659965862697967,-0.14787860567956332,1.2142883024896407,0.07651981857745682,0.08331794840365875,3.3937254072648826e-6,0.915204429114442,13.529951305515775,92.01090109710609,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.7934285805151126,-0.0662376409472874,0.44800652781842576,0.07639581976077606,0.08331771061220972,3.3937254072648826e-6,0.915204429114442,13.529951305515775,92.01090109710609,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.4179058597935679,0.06419301789644472,0.39493802365431,0.07639487489383417,0.0833177085620543,3.3937254072648826e-6,0.915204429114442,13.529951305515775,92.01090109710609,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,1.4403964354050054,0.11755991688288521,0.8274841916369229,0.0763958214034532,0.08331771061577584,3.3937254072648826e-6,0.915204429114442,13.529951305515775,92.01090109710609,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.5862097258451318,-0.11755201824540391,0.6815129305009455,0.07639487486924222,0.08331770856200098,3.3937254072648826e-6,0.915204429114442,13.529951305515775,92.01090109710609,1.969,0.0,0.0,0.0,0.0,0.0
