Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4735426668260294,0.113611585985536,1.4711200254266004,0.07646277641287472,-0.08331804823961006,0.00034039480452521326,0.7287644698382607,10.841652601592706,38.0684579019323,1.86,5333.94272474039,5332.531257972523,0.005264873788301534,5.295447519828003,0.005440831726831649
feeder2,1.1785167698833414,0.10295985597597684,0.9639983978757978,0.0764627764128849,-0.08331804823960255,0.00034039480452521326,0.7287644698382607,10.841652601592706,38.0684579019323,1.86,0.0,5332.201217875816,0.00804652430132324,6.548109674740698,0.005596515866764185
feeder3,1.6174122406219578,-0.13530238222292032,1.1719534520760568,0.0764627764128642,-0.0833180482396082,0.00034039480452521326,0.7287644698382607,10.841652601592706,38.0684579019323,1.86,0.0,5331.999235441049,0.004445432234575,4.866642611392323,0.005182144675626449
feeder4,1.0252769372056858,-0.0811154821617092,0.6803507542681164,0.07646277641285462,-0.08331804823961841,0.00034039480452521326,0.7287644698382607,10.841652601592706,38.0684579019323,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.855855254919727,-0.09561253314574518,1.1397134691473543,0.0764620316095803,-0.08331806115217788,0.00034039480452521326,0.7287644698382607,10.841652601592706,38.0684579019323,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,1.9630047126887586,0.1544098053239043,1.795529361474262,0.07646203160953037,-0.08331806115217513,0.00034039480452521326,0.7287644698382607,10.841652601592706,38.0684579019323,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.574320140627312,0.11935310757225476,0.8960600719699714,0.07646203160956348,-0.08331806115218833,0.00034039480452521326,0.7287644698382607,10.841652601592706,38.0684579019323,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.153861400281421,-0.18063459880070087,1.5421486368847668,0.0764620316095634,-0.08331806115217077,0.00034039480452521326,0.7287644698382607,10.841652601592706,38.0684579019323,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.838284640883126,0.05919693084672742,0.6765611207597697,0.07646184284273551,-0.08331814157882611,0.00034039480452521326,0.7287644698382607,10.841652601592706,38.0684579019323,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.0556404168746378,-0.08148659496188268,0.6574096239418827,0.07646184284271448,-0.08331814157886697,0.00034039480452521326,0.7287644698382607,10.841652601592706,38.0684579019323,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.700396438314998,0.13093703351912733,1.0016623736464045,0.0764618428427031,-0.0833181415788559,0.00034039480452521326,0.7287644698382607,10.841652601592706,38.0684579019323,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.2714359287068695,-0.11016170402266562,1.0151162933252866,0.07646184284271335,-0.0833181415788441,0.00034039480452521326,0.7287644698382607,10.841652601592706,38.0684579019323,1.86,0.0,0.0,0.0,0.0,0.0
