Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.615655446699755,0.14597529955309219,-0.0,0.021054423486045564,0.00307698937058362,1.7325925856583179e-6,0.19388467751803823,31.887574993361895,128.26777041079822,1.968,5348.510967006437,5345.698075576298,0.02104394450024218,10.608303569224416,0.008952478939897205
feeder2,1.9149021441642802,0.09589895667673926,-0.0,0.021054423486045255,0.0030769893705046066,1.7325925856583179e-6,0.19388467751803823,31.887574993361895,128.26777041079822,1.968,0.0,5344.863064504734,0.03572050216749345,13.821475523087125,0.0074460513940559055
feeder3,2.9915599293737047,-0.14973184593720726,-0.0,0.021054423486048544,0.0030769893704404895,1.7325925856583179e-6,0.19388467751803823,31.887574993361895,128.26777041079822,1.968,0.0,5345.027037371575,0.014402224587940817,8.776027249472731,0.007345201010881761
feeder4,2.083392556941586,-0.10432347731561745,-0.0,0.021054423486057242,0.003076989370762911,1.7325925856583179e-6,0.19388467751803823,31.887574993361895,128.26777041079822,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,3.0815858739429816,0.07271122831577073,-0.0,0.02105034096638584,0.003032572763061855,1.7325925856583179e-6,0.19388467751803823,31.887574993361895,128.26777041079822,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,4.357713342172834,0.21803729574679884,-0.0,0.021050340966382017,0.0030325727631427763,1.7325925856583179e-6,0.19388467751803823,31.887574993361895,128.26777041079822,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,2.3509035731972054,-0.11769680729802699,-0.0,0.021050340966395135,0.0030325727633342347,1.7325925856583179e-6,0.19388467751803823,31.887574993361895,128.26777041079822,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,4.026530962917396,-0.2014781767840247,-0.0,0.021050340966390718,0.0030325727630975043,1.7325925856583179e-6,0.19388467751803823,31.887574993361895,128.26777041079822,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,2.100396914804528,0.06658493857111568,-0.0,0.021056297476338234,0.0030975203424284236,1.7325925856583179e-6,0.19388467751803823,31.887574993361895,128.26777041079822,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.3187240612424846,-0.06609107907924162,-0.0,0.021056297476344125,0.0030975203423478244,1.7325925856583179e-6,0.19388467751803823,31.887574993361895,128.26777041079822,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.528579198585644,0.12658383594639677,-0.0,0.021056297476337762,0.0030975203422915665,1.7325925856583179e-6,0.19388467751803823,31.887574993361895,128.26777041079822,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.8254593011593063,-0.14142784107508155,-0.0,0.02105629747634114,0.003097520342324688,1.7325925856583179e-6,0.19388467751803823,31.887574993361895,128.26777041079822,1.968,0.0,0.0,0.0,0.0,0.0
