Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6984598136507525,0.08230078035839564,1.5473049124484,0.04943389463437163,-0.08331485082341523,0.3975977187772473,0.5620012232244591,12.490360304755686,43.292061240323065,1.86,5338.97463469033,5337.151153125394,0.0088163872625281,6.858335917910193,0.0057954837404992
feeder2,2.2353566964648746,0.14042699135076,0.6564979813737404,0.049433894634298356,-0.08331485082341511,0.3975977187772473,0.5620012232244591,12.490360304755686,43.292061240323065,1.86,0.0,5337.370506471304,0.0068076724730652405,6.026029256876032,0.0055778078421333515
feeder3,1.7633462432234452,-0.13376928806079033,0.9953543688157762,0.04943389463453794,-0.08331485082341479,0.3975977187772473,0.5620012232244591,12.490360304755686,43.292061240323065,1.86,0.0,5337.228708145429,0.0035741614494914343,4.3658710390653015,0.005134954769958836
feeder4,1.1600027952009653,-0.0920169073569361,0.76365020276117,0.04943389463463417,-0.08331485082341349,0.3975977187772473,0.5620012232244591,12.490360304755686,43.292061240323065,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.6521927335163641,0.06413617338142341,0.9763023521540326,0.049429202166807996,-0.08331490240655058,0.3975977187772473,0.5620012232244591,12.490360304755686,43.292061240323065,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.380714630974698,0.19502868390085448,1.6031739494489405,0.04942920216672654,-0.08331490240654946,0.3975977187772473,0.5620012232244591,12.490360304755686,43.292061240323065,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.9435957236513366,-0.09673350097928829,1.0743891983409795,0.04942920216645132,-0.08331490240655029,0.3975977187772473,0.5620012232244591,12.490360304755686,43.292061240323065,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.048622459684639,-0.16369017010853912,1.3084958448926933,0.04942920216670569,-0.08331490240655037,0.3975977187772473,0.5620012232244591,12.490360304755686,43.292061240323065,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.7834958414312759,0.04372177577081385,0.47824407991891604,0.04946623530445164,-0.0833148630900861,0.3975977187772473,0.5620012232244591,12.490360304755686,43.292061240323065,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.3978383086814663,-0.08590961080505113,0.40366877050964295,0.049466235304557994,-0.08331486309008672,0.3975977187772473,0.5620012232244591,12.490360304755686,43.292061240323065,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.4801274322124587,0.1185664117773067,0.9745156664237611,0.04946623530446823,-0.08331486309008604,0.3975977187772473,0.5620012232244591,12.490360304755686,43.292061240323065,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.7036977567232988,-0.07662761470410993,0.9121694004489876,0.04946623530434933,-0.08331486309008798,0.3975977187772473,0.5620012232244591,12.490360304755686,43.292061240323065,1.86,0.0,0.0,0.0,0.0,0.0
