Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334517603770427,0.12819402491652476,-0.0,0.02799513638888131,0.08328855483402896,4.460930086325335e-7,0.2181429115145101,31.032744966804295,206.6004996164996,2.0,5349.011237773564,5345.945837200102,0.025221561216314872,11.614754233350244,0.0037662756915574592
feeder2,2.182521465860985,0.11329050103475069,-0.0,0.027995136388881004,0.08328855483402897,4.460930086325335e-7,0.2181429115145101,31.032744966804295,206.6004996164996,2.0,0.0,5345.879364287754,0.026341602552056455,11.869861498227985,0.0037121753023795522
feeder3,3.3648194261220667,-0.1724053990478048,-0.0,0.027995136388884293,0.08328855483402899,4.460930086325335e-7,0.2181429115145101,31.032744966804295,206.6004996164996,2.0,0.0,5345.856627923147,0.011855342704759185,7.962987307292967,0.0035592043579667928
feeder4,1.729547678600786,-0.09064181167174075,-0.0,0.02799513638889299,0.08328855483402899,4.460930086325335e-7,0.2181429115145101,31.032744966804295,206.6004996164996,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.2926795335193786,0.11759709810766919,-0.0,0.027991043621661122,0.08328843186330338,4.460930086325335e-7,0.2181429115145101,31.032744966804295,206.6004996164996,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.4250991804175235,0.17541938061404136,-0.0,0.027991043621657292,0.08328843186330331,4.460930086325335e-7,0.2181429115145101,31.032744966804295,206.6004996164996,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.4296401971642387,-0.1256464314513771,-0.0,0.027991043621670413,0.08328843186330334,4.460930086325335e-7,0.2181429115145101,31.032744966804295,206.6004996164996,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.718945864722235,-0.1901117148292769,-0.0,0.027991043621665997,0.08328843186330336,4.460930086325335e-7,0.2181429115145101,31.032744966804295,206.6004996164996,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.7751055734879588,0.06379761926620962,-0.0,0.027996980632853094,0.08328819787817832,4.460930086325335e-7,0.2181429115145101,31.032744966804295,206.6004996164996,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.559390197469132,-0.08213391976736552,-0.0,0.027996980632858985,0.08328819787817832,4.460930086325335e-7,0.2181429115145101,31.032744966804295,206.6004996164996,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.353428787558592,0.12183584927183853,-0.0,0.027996980632852626,0.08328819787817836,4.460930086325335e-7,0.2181429115145101,31.032744966804295,206.6004996164996,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.2727020627065584,-0.11779951302923684,-0.0,0.027996980632855998,0.0832881978781783,4.460930086325335e-7,0.2181429115145101,31.032744966804295,206.6004996164996,2.0,0.0,0.0,0.0,0.0,0.0
