Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.542231440804731,0.0734740245915327,-0.0,0.020798007705163594,-0.0824367787103241,6.850175443747823e-6,0.16963169417922,32.79391388837587,140.84986015057436,2.593,5347.926297759112,5345.275107524333,0.018538710971575903,9.95579040885373,0.01341859103098244
feeder2,2.3775998410223695,0.11475815311560388,-0.0,0.02079800770516987,-0.08243677871029208,6.850175443747823e-6,0.16963169417922,32.79391388837587,140.84986015057436,2.593,0.0,5344.33677235891,0.03441528030656315,13.565511201838278,0.011549655792031193
feeder3,2.326162389079981,-0.11218628051848667,-0.0,0.020798007705178503,-0.08243677871024788,6.850175443747823e-6,0.16963169417922,32.79391388837587,140.84986015057436,2.593,0.0,5344.51073428595,0.013740331264810246,8.57117365161721,0.011224839140558466
feeder4,1.707335798971726,-0.08124495101306928,-0.0,0.020798007705160333,-0.08243677871034052,6.850175443747823e-6,0.16963169417922,32.79391388837587,140.84986015057436,2.593,0.0,0.0,0.0,0.0,0.0
feeder5,3.290128484166332,0.06354073527928686,-0.0,0.020797626569464017,-0.08240531032891797,6.850175443747823e-6,0.16963169417922,32.79391388837587,140.84986015057436,2.593,0.0,0.0,0.0,0.0,0.0
feeder6,4.228675164064848,0.20731349268679386,-0.0,0.020797626569453453,-0.0824053103289711,6.850175443747823e-6,0.16963169417922,32.79391388837587,140.84986015057436,2.593,0.0,0.0,0.0,0.0,0.0
feeder7,2.7334331798717777,-0.1325513934771396,-0.0,0.020797626569450615,-0.08240531032898567,6.850175443747823e-6,0.16963169417922,32.79391388837587,140.84986015057436,2.593,0.0,0.0,0.0,0.0,0.0
feeder8,3.3087058466063692,-0.16131502681387308,-0.0,0.020797626569465925,-0.08240531032890781,6.850175443747823e-6,0.16963169417922,32.79391388837587,140.84986015057436,2.593,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879528330956874,0.06606258426847161,-0.0,0.020798170781135866,-0.08244496160344694,6.850175443747823e-6,0.16963169417922,32.79391388837587,140.84986015057436,2.593,0.0,0.0,0.0,0.0,0.0
feeder10,1.7596607880696395,-0.0838607913233129,-0.0,0.020798170781148474,-0.08244496160338174,6.850175443747823e-6,0.16963169417922,32.79391388837587,140.84986015057436,2.593,0.0,0.0,0.0,0.0,0.0
feeder11,2.5436601274355155,0.12306075829160623,-0.0,0.020798170781146798,-0.08244496160339088,6.850175443747823e-6,0.16963169417922,32.79391388837587,140.84986015057436,2.593,0.0,0.0,0.0,0.0,0.0
feeder12,2.3771639177635464,-0.11473594780800796,-0.0,0.020798170781147415,-0.08244496160338748,6.850175443747823e-6,0.16963169417922,32.79391388837587,140.84986015057436,2.593,0.0,0.0,0.0,0.0,0.0
