Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.222243328852516,0.11695968381981847,1.3812792795387825,0.13250815579946895,-0.08330981963533973,0.2566378718895309,1.2088364756918089,14.729884100690095,51.783498771817904,1.875,5341.528690073222,5339.627850477617,0.009523742024679187,7.129396330992699,0.008841196763475627
feeder2,1.5207410762558837,0.11567098718705049,0.875988487120464,0.1325081558327182,-0.08330981963533797,0.2566378718895309,1.2088364756918089,14.729884100690095,51.783498771817904,1.875,0.0,5339.197976622965,0.01439516253615204,8.766294828052665,0.008978690007198151
feeder3,1.9629528796005107,-0.1421831288727314,0.9640195174891257,0.13250816201620416,-0.08330981963500862,0.2566378718895309,1.2088364756918089,14.729884100690095,51.783498771817904,1.875,0.0,5339.034972303244,0.007298001912438132,6.241286500599542,0.008289828307298752
feeder4,1.4221947759172804,-0.09117061082818365,0.4845272602814014,0.1325081620076471,-0.08330981963500907,0.2566378718895309,1.2088364756918089,14.729884100690095,51.783498771817904,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.2476589765702781,0.09989181194180669,1.043683876957651,0.13232134622308311,-0.08330978451383934,0.2566378718895309,1.2088364756918089,14.729884100690095,51.783498771817904,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.0718576495629697,0.2086219551371602,1.183891237661392,0.132321975457376,-0.0833097844811578,0.2566378718895309,1.2088364756918089,14.729884100690095,51.783498771817904,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.45755133362472,-0.10560363788594747,0.7378312086080681,0.13232134623760405,-0.0833097845138386,0.2566378718895309,1.2088364756918089,14.729884100690095,51.783498771817904,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.987315920182802,-0.20838787227417505,1.263751309781892,0.13232197477384666,-0.0833097844811933,0.2566378718895309,1.2088364756918089,14.729884100690095,51.783498771817904,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8001009800177546,0.03134928481482124,0.490236285629841,0.13241291180423154,-0.08330985065528902,0.2566378718895309,1.2088364756918089,14.729884100690095,51.783498771817904,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.449554593813821,-0.0931587941741871,0.49693114032546853,0.13241290704115916,-0.08330985065554786,0.2566378718895309,1.2088364756918089,14.729884100690095,51.783498771817904,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.6213373004607927,0.16534987579961227,0.7689700661867415,0.13241291181254525,-0.08330985065528859,0.2566378718895309,1.2088364756918089,14.729884100690095,51.783498771817904,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.368840418749204,-0.1062441245337606,0.8393519225815557,0.13241290704111752,-0.08330985065554783,0.2566378718895309,1.2088364756918089,14.729884100690095,51.783498771817904,1.875,0.0,0.0,0.0,0.0,0.0
