Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3927494162389515,0.06802703282085537,-0.0,0.13262820905945902,0.0833301645845027,0.12282356225385677,1.8471744694730576,20.99290024241478,130.89073301145615,1.844,5346.143681477992,5344.133041659461,0.01067236227585104,7.55206318474914,0.008224238615395691
feeder2,1.91540804010932,0.09993691144785827,-0.0,0.13582176309548794,0.0833301888478453,0.12282356225385677,1.8471744694730576,20.99290024241478,130.89073301145615,1.844,0.0,5343.678614086606,0.016133237650458248,9.285877997653204,0.008076629972499352
feeder3,1.9829793244570122,-0.10331548791348102,-0.0,0.17109685560794116,0.0833304338126082,0.12282356225385677,1.8471744694730576,20.99290024241478,130.89073301145615,1.844,0.0,5343.779130718215,0.006556883307313371,5.919399767121693,0.007398071005692923
feeder4,1.2595097049561637,-0.06714200594430779,-0.0,0.16790189917499965,0.0833304139299922,0.12282356225385677,1.8471744694730576,20.99290024241478,130.89073301145615,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.972344327027633,0.011560517052241093,-0.0,0.16590541329200117,0.08333040900688483,0.12282356225385677,1.8471744694730576,20.99290024241478,130.89073301145615,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.5005025747253433,0.17919165284312522,-0.0,0.1806649781530065,0.08333048213716043,0.12282356225385677,1.8471744694730576,20.99290024241478,130.89073301145615,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.4549031255679858,-0.07691167485696988,-0.0,0.1596105891505793,0.08333037157141171,0.12282356225385677,1.8471744694730576,20.99290024241478,130.89073301145615,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.3559863521769238,-0.12196584171568224,-0.0,0.18066484252436246,0.08333048213672077,0.12282356225385677,1.8471744694730576,20.99290024241478,130.89073301145615,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.033517297113258,0.053116129805946544,-0.0,0.16320876316635619,0.08333037457372952,0.12282356225385677,1.8471744694730576,20.99290024241478,130.89073301145615,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.1499397436886556,-0.06166349184947029,-0.0,0.12191104708503167,0.08333009330075006,0.12282356225385677,1.8471744694730576,20.99290024241478,130.89073301145615,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.9280002873019648,0.10056653196427141,-0.0,0.15960171320295546,0.0833303519834633,0.12282356225385677,1.8471744694730576,20.99290024241478,130.89073301145615,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8066368365855834,-0.09449834555322595,-0.0,0.11352716139351214,0.08333007447893569,0.12282356225385677,1.8471744694730576,20.99290024241478,130.89073301145615,1.844,0.0,0.0,0.0,0.0,0.0
