Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5510605954784262,0.07655274235755845,0.6667405022532797,0.16666955843038628,0.0833326264795607,0.2638159965801083,1.773840887038251,15.605413811750859,362.2850780380904,1.906,5348.182761840032,5346.295174698096,0.009416960638242516,7.095989102981565,0.00660449939087791
feeder2,1.6775551942572156,0.10900734655902254,0.41925911044366787,0.16666956318278917,0.08333262647956718,0.2638159965801083,1.773840887038251,15.605413811750859,362.2850780380904,1.906,0.0,5345.447477208767,0.01999005496061101,10.339213261239317,0.005345460514539492
feeder3,2.128702211955339,-0.12791457210485244,0.34625660366094374,0.166670441727304,0.08333262648076578,0.2638159965801083,1.773840887038251,15.605413811750859,362.2850780380904,1.906,0.0,5346.023292178788,0.005474425147831236,5.410286327079758,0.005796280834742512
feeder4,0.7374210056517101,-0.060498041279123185,0.38920719344998944,0.16667044051863203,0.08333262648076414,0.2638159965801083,1.773840887038251,15.605413811750859,362.2850780380904,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.4652487016895563,0.004190310260233671,0.5188912449758245,0.1666705395962415,0.08333262835356411,0.2638159965801083,1.773840887038251,15.605413811750859,362.2850780380904,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.469538861696075,0.2477689809970404,0.4025081297622739,0.1667945475054132,0.08333262848245847,0.2638159965801083,1.773840887038251,15.605413811750859,362.2850780380904,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6492835405552497,-0.10685651657959999,0.40451416268318263,0.16667054250408259,0.08333262835356713,0.2638159965801083,1.773840887038251,15.605413811750859,362.2850780380904,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.7524884617279075,-0.1598324945591925,0.36082880097362346,0.16679441299049524,0.08333262848231875,0.2638159965801083,1.773840887038251,15.605413811750859,362.2850780380904,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.9672036652375977,0.028572533858956653,0.28734250712398346,0.16667045263013633,0.08333262540569074,0.2638159965801083,1.773840887038251,15.605413811750859,362.2850780380904,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.025469745935966,-0.07479177657524148,0.38703316016461087,0.1666695077564493,0.08333262540425254,0.2638159965801083,1.773840887038251,15.605413811750859,362.2850780380904,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.0568865321704175,0.14097486339799653,0.6792781103838194,0.1666704542728252,0.08333262540569324,0.2638159965801083,1.773840887038251,15.605413811750859,362.2850780380904,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.3596362842307506,-0.0972060417612966,0.5011519255909287,0.16666950773185712,0.0833326254042525,0.2638159965801083,1.773840887038251,15.605413811750859,362.2850780380904,1.906,0.0,0.0,0.0,0.0,0.0
