Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9004985574572166,0.07360649105984882,-0.0,0.1736801205145011,-0.08330866171724388,0.0012136577812331504,0.5972217539674018,24.362761184360533,80.34713598337288,1.891,5345.111847528756,5342.929453231006,0.012551384241451169,8.188736217901868,0.010537366856283465
feeder2,1.8448952254944455,0.08807932665211901,-0.0,0.17372903844687348,-0.08330869245206544,0.0012136577812331504,0.5972217539674018,24.362761184360533,80.34713598337288,1.891,0.0,5342.6954110421675,0.015432239429775077,9.08040084687093,0.010667540990611428
feeder3,2.0012188852981243,-0.09589566673944384,-0.0,0.18050889561155356,-0.0833055505092474,0.0012136577812331504,0.5972217539674018,24.362761184360533,80.34713598337288,1.891,0.0,5342.287755796332,0.0093578926419048,7.0708432232156735,0.009869357348395912
feeder4,1.4404574210722754,-0.0678575926505888,-0.0,0.18050753078040802,-0.08330556806049944,0.0012136577812331504,0.5972217539674018,24.362761184360533,80.34713598337288,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.7082587162577114,-0.028564437904099044,-0.0,0.1803933501253219,-0.08330621891319175,0.0012136577812331504,0.5972217539674018,24.362761184360533,80.34713598337288,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.880734042991651,0.18987261097625488,-0.0,0.18069931407496057,-0.08328182346655376,0.0012136577812331504,0.5972217539674018,24.362761184360533,80.34713598337288,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.3569014321946724,-0.06367976379747424,-0.0,0.18040698275008446,-0.08330615624518785,0.0012136577812331504,0.5972217539674018,24.362761184360533,80.34713598337288,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.1324581122050383,-0.102458814775766,-0.0,0.18069917904190758,-0.08328181668971839,0.0012136577812331504,0.5972217539674018,24.362761184360533,80.34713598337288,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.0939738672948738,0.030450093926750382,-0.0,0.18039711691382357,-0.0833064364888515,0.0012136577812331504,0.5972217539674018,24.362761184360533,80.34713598337288,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.269831048986778,-0.05932613500712876,-0.0,0.17281227059586604,-0.08330834884420273,0.0012136577812331504,0.5972217539674018,24.362761184360533,80.34713598337288,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.5990759902361478,0.12578847968576792,-0.0,0.18040509802315355,-0.08330639652078943,0.0012136577812331504,0.5972217539674018,24.362761184360533,80.34713598337288,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.106099005477808,-0.10113953283298159,-0.0,0.1728118355517933,-0.08330834881817632,0.0012136577812331504,0.5972217539674018,24.362761184360533,80.34713598337288,1.891,0.0,0.0,0.0,0.0,0.0
