Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6247096956592344,0.07058589811353368,-0.0,0.11179558108718106,0.08332754634379828,0.1459699189745014,1.5821453615054173,20.927640088045756,78.06009752841067,1.89,5345.237222491951,5343.21840340967,0.010763287518489649,7.583326027007893,0.00821042655229018
feeder2,1.7884145205621649,0.0935871044023122,-0.0,0.11498911995167345,0.08332756748407888,0.1459699189745014,1.5821453615054173,20.927640088045756,78.06009752841067,1.89,0.0,5342.927193694654,0.014142594044144443,8.693068271145027,0.008230765895057049
feeder3,1.895242038747729,-0.09892861087450988,-0.0,0.15026415197949877,0.08333017874246865,0.1459699189745014,1.5821453615054173,20.927640088045756,78.06009752841067,1.89,0.0,5342.8925969159955,0.006445769478876508,5.868343793111471,0.007448261172048739
feeder4,1.2735310145992422,-0.06784305820769292,-0.0,0.1470692000538445,0.08333014955461605,0.1459699189745014,1.5821453615054173,20.927640088045756,78.06009752841067,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.6363787988117142,0.06923928512095512,-0.0,0.1450727159775047,0.08333013159173445,0.1459699189745014,1.5821453615054173,20.927640088045756,78.06009752841067,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.816958046554577,0.14501441488229397,-0.0,0.15983226133523268,0.08333025109130211,0.1459699189745014,1.5821453615054173,20.927640088045756,78.06009752841067,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.7256981249513457,-0.0904514096706747,-0.0,0.13877789984122452,0.0833300684621482,0.1459699189745014,1.5821453615054173,20.927640088045756,78.06009752841067,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.51215594728703,-0.12977430991886005,-0.0,0.15983212570675054,0.08333025109017055,0.1459699189745014,1.5821453615054173,20.927640088045756,78.06009752841067,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.7742307593417846,0.0153805361297088,-0.0,0.14237607220917642,0.08333009004199574,0.1459699189745014,1.5821453615054173,20.927640088045756,78.06009752841067,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.299603292355459,-0.06914650492053344,-0.0,0.1010787158490114,0.08332680605520976,0.1459699189745014,1.5821453615054173,20.927640088045756,78.06009752841067,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.4116555588682074,0.12474928070575975,-0.0,0.13876902678273925,0.08333005524698765,0.1459699189745014,1.5821453615054173,20.927640088045756,78.06009752841067,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.3815707309745218,-0.07324486584245872,-0.0,0.09269482045866083,0.08332658587465265,0.1459699189745014,1.5821453615054173,20.927640088045756,78.06009752841067,1.89,0.0,0.0,0.0,0.0,0.0
