Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.498056316151526,0.12591647371560455,-0.0,0.1525714601736713,-0.08332012051806627,0.005092395682227683,1.830543964814321,30.749869031073878,94.04127855785246,1.812,5347.4029256246085,5344.330253954156,0.024968324155950978,11.55331800445047,0.015378081444729798
feeder2,2.12818324612361,0.10224315628027719,-0.0,0.15257146017363515,-0.08332012051806628,0.005092395682227683,1.830543964814321,30.749869031073878,94.04127855785246,1.812,0.0,5343.774212791212,0.035074807723183415,13.693859090374263,0.014431248679543492
feeder3,3.007456357427186,-0.146206811845456,-0.0,0.15257146017364548,-0.08332012051806628,0.005092395682227683,1.830543964814321,30.749869031073878,94.04127855785246,1.812,0.0,5343.889807722478,0.014492795535928844,8.801974134285105,0.01367283499593372
feeder4,1.9163076439376765,-0.09164937617098051,-0.0,0.15257146017364637,-0.08332012051806628,0.005092395682227683,1.830543964814321,30.749869031073878,94.04127855785246,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.9659522172342503,0.05770163981477172,-0.0,0.15256368537592746,-0.08332007780961524,0.005092395682227683,1.830543964814321,30.749869031073878,94.04127855785246,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.535020791962963,0.2225850357076674,-0.0,0.15256368537593779,-0.08332007780961524,0.005092395682227683,1.830543964814321,30.749869031073878,94.04127855785246,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.240973096043097,-0.1078826509116741,-0.0,0.1525636853759781,-0.08332007780961524,0.005092395682227683,1.830543964814321,30.749869031073878,94.04127855785246,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.9472569495863103,-0.19319684358883477,-0.0,0.15256368537600143,-0.08332007780961523,0.005092395682227683,1.830543964814321,30.749869031073878,94.04127855785246,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.5664209110780538,0.05628396368849599,-0.0,0.15258063730649293,-0.08332017143158532,0.005092395682227683,1.830543964814321,30.749869031073878,94.04127855785246,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.6737102587587365,-0.07951950436635757,-0.0,0.15258063730647742,-0.08332017143158531,0.005092395682227683,1.830543964814321,30.749869031073878,94.04127855785246,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.930246282824273,0.14234630556963437,-0.0,0.15258063730648658,-0.08332017143158532,0.005092395682227683,1.830543964814321,30.749869031073878,94.04127855785246,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.6287109036800356,-0.12726953661242252,-0.0,0.15258063730645038,-0.08332017143158531,0.005092395682227683,1.830543964814321,30.749869031073878,94.04127855785246,1.812,0.0,0.0,0.0,0.0,0.0
