Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9319818632038006,0.10110214123345973,0.9243118885269066,0.06250713626148631,-0.08331823919266432,0.00013045216737995514,0.13428124195001725,18.455273814028228,66.93327331231697,1.922,5343.120343411556,5341.212735472004,0.009587055404515281,7.154581543715322,0.008914180327214864
feeder2,1.9055407899359418,0.11328063349955408,0.4433901192474602,0.06250714098370694,-0.08331823919232043,0.00013045216737995514,0.13428124195001725,18.455273814028228,66.93327331231697,1.922,0.0,5340.604149873438,0.016806869406825978,9.474326253110322,0.008965009438270069
feeder3,2.106870392114812,-0.13819692156760016,0.7403862783659343,0.06250801400841313,-0.08331823912874312,0.00013045216737995514,0.13428124195001725,18.455273814028228,66.93327331231697,1.922,0.0,5340.790503872252,0.006355944484446003,5.825474748686225,0.00813834703816239
feeder4,1.2089158233483972,-0.07689952184895288,0.4123928527594906,0.06250801280725397,-0.08331823912883059,0.00013045216737995514,0.13428124195001725,18.455273814028228,66.93327331231697,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.8202688385901016,0.053769068946367904,0.5691303657137059,0.0625081122040458,-0.08331815363833894,0.00013045216737995514,0.13428124195001725,18.455273814028228,66.93327331231697,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.2405976520168203,0.21129749173943885,1.0686703273061358,0.06263183758906056,-0.0833181445341796,0.00013045216737995514,0.13428124195001725,18.455273814028228,66.93327331231697,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.9654230344626207,-0.11460085334157498,0.40991218600700596,0.0625081150938859,-0.0833181536381274,0.00013045216737995514,0.13428124195001725,18.455273814028228,66.93327331231697,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.4458056241747643,-0.15837914151145605,0.8050953505984771,0.06263170320777461,-0.08331814454412097,0.00013045216737995514,0.13428124195001725,18.455273814028228,66.93327331231697,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.1074424767414677,0.04767077462481806,0.31847884143326954,0.06250807631306601,-0.08331828483199666,0.00013045216737995514,0.13428124195001725,18.455273814028228,66.93327331231697,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2683748162182422,-0.07982060141845068,0.4113554970510455,0.06250713735236774,-0.08331828490027424,0.00013045216737995514,0.13428124195001725,18.455273814028228,66.93327331231697,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.1211916280650978,0.13206087876062222,0.6033442319792244,0.06250807794559438,-0.08331828483187795,0.00013045216737995514,0.13428124195001725,18.455273814028228,66.93327331231697,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.3272002062484616,-0.10134715242831183,0.783061127218051,0.06250713732793138,-0.08331828490027603,0.00013045216737995514,0.13428124195001725,18.455273814028228,66.93327331231697,1.922,0.0,0.0,0.0,0.0,0.0
