Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6198705075711468,0.12647237140977113,1.4523513448276777,0.05637554714432947,0.08329983011949407,1.3270766753599716e-5,0.6764792122316801,9.758065890765353,35.59434877906587,1.937,5339.328810958437,5337.790587973149,0.00626626162204702,5.781936706789495,0.004754219652823285
feeder2,1.3645264079540524,0.10748712702020445,0.7019163023305423,0.056375547144256216,0.08329983011949435,1.3270766753599716e-5,0.6764792122316801,9.758065890765353,35.59434877906587,1.937,0.0,5337.678146687173,0.007226810704872624,6.209597318875251,0.00469600752597869
feeder3,1.7831196560968983,-0.14963899157760593,1.1263603453357267,0.05637554714449572,0.08329983011949335,1.3270766753599716e-5,0.6764792122316801,9.758065890765353,35.59434877906587,1.937,0.0,5337.715874185985,0.003053046418607029,4.035325182698343,0.004287572152952833
feeder4,1.0135882946440327,-0.08585919548786801,0.6202957849938345,0.05637554714459191,0.08329983011949293,1.3270766753599716e-5,0.6764792122316801,9.758065890765353,35.59434877906587,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.4819412106996486,0.057926120358556654,0.9254906783868577,0.056370825126256456,0.08329947551338154,1.3270766753599716e-5,0.6764792122316801,9.758065890765353,35.59434877906587,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.2546273749215726,0.19843038672767666,1.6306808841185783,0.05637082512617503,0.08329947551338189,1.3270766753599716e-5,0.6764792122316801,9.758065890765353,35.59434877906587,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,0.7368101406689481,-0.08866772577112658,0.9532448992402006,0.0563708251258999,0.08329947551338295,1.3270766753599716e-5,0.6764792122316801,9.758065890765353,35.59434877906587,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,1.735259237669059,-0.17025033138513743,1.5864479145203072,0.056370825126154184,0.08329947551338195,1.3270766753599716e-5,0.6764792122316801,9.758065890765353,35.59434877906587,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.5379226028243066,-0.060667544807610045,0.5921274404933392,0.05640797304066456,0.08330085283455506,1.3270766753599716e-5,0.6764792122316801,9.758065890765353,35.59434877906587,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.002540550401139,0.06375498214690875,0.6239232366743401,0.05640797304077087,0.08330085283455452,1.3270766753599716e-5,0.6764792122316801,9.758065890765353,35.59434877906587,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.11156182225744,0.11195901284559205,1.044317581819846,0.056407973040681146,0.08330085283455498,1.3270766753599716e-5,0.6764792122316801,9.758065890765353,35.59434877906587,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.3826922777345152,-0.11535790394644269,0.8411649483597827,0.05640797304056229,0.08330085283455556,1.3270766753599716e-5,0.6764792122316801,9.758065890765353,35.59434877906587,1.937,0.0,0.0,0.0,0.0,0.0
