Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4153366370615057,0.07531076493673816,-0.0,0.18057131127939713,-0.08332243144289707,0.00018098724127611835,2.0621510926282687,23.918624820860316,76.60330071608726,1.891,5345.256722586968,5342.849778667483,0.015286433264631602,9.037281750669353,0.011566668551823572
feeder2,1.9773406896909866,0.09470091292152316,-0.0,0.18057132003004123,-0.08332243126052351,0.00018098724127611835,2.0621510926282687,23.918624820860316,76.60330071608726,1.891,0.0,5342.410587947432,0.021486681472220603,10.715102126886984,0.011612397432618052
feeder3,2.1581153336319594,-0.1037396467913985,-0.0,0.18057287645425493,-0.0833223978039895,0.00018098724127611835,2.0621510926282687,23.918624820860316,76.60330071608726,1.891,0.0,5342.509780419188,0.008831028358729358,6.8687394730647,0.010573675141004088
feeder4,1.4844598853965039,-0.07005687437734107,-0.0,0.18057287439039332,-0.08332239784968275,0.00018098724127611835,2.0621510926282687,23.918624820860316,76.60330071608726,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.9818284130712698,0.06529767992351271,-0.0,0.18057285507944462,-0.0833222822499937,0.00018098724127611835,2.0621510926282687,23.918624820860316,76.60330071608726,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.5709151440834623,0.17437966441832198,-0.0,0.18070121414956467,-0.0833218557170232,0.00018098724127611835,2.0621510926282687,23.918624820860316,76.60330071608726,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.5794963086603193,-0.0748087013259892,-0.0,0.18057286001423783,-0.08332228214053543,0.00018098724127611835,2.0621510926282687,23.918624820860316,76.60330071608726,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.580009993983439,-0.1748344069147765,-0.0,0.18070107966791854,-0.08332185568790908,0.00018098724127611835,2.0621510926282687,23.918624820860316,76.60330071608726,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1314667892553345,-0.044053972774518994,-0.0,0.18057286229177105,-0.08332293150476484,0.00018098724127611835,2.0621510926282687,23.918624820860316,76.60330071608726,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2886449114725242,0.06026609726498982,-0.0,0.18057118874915698,-0.0833229661727279,0.00018098724127611835,2.0621510926282687,23.918624820860316,76.60330071608726,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.0340211803482178,0.09753491244515994,-0.0,0.18057286508833223,-0.0833229314450192,0.00018098724127611835,2.0621510926282687,23.918624820860316,76.60330071608726,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.4128481699742372,-0.11647626019002982,-0.0,0.1805711887037683,-0.08332296617364097,0.00018098724127611835,2.0621510926282687,23.918624820860316,76.60330071608726,1.891,0.0,0.0,0.0,0.0,0.0
