Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9825664335759723,0.08426362795274026,1.4456460649249259,0.10407682175013389,0.08314085462529751,0.06116364428690744,1.2487667976774504,12.00177556464778,52.03379419897906,1.797,5339.867345074109,5338.183962030999,0.007496623547465308,6.324539394908726,0.005930004245900462
feeder2,1.7392317302845175,0.12384012020815038,0.6544298192533042,0.10407682175003768,0.08314085462518604,0.06116364428690744,1.2487667976774504,12.00177556464778,52.03379419897906,1.797,0.0,5338.052033051308,0.008731834744735663,6.826083773647509,0.005948178940242143
feeder3,1.5397940549653568,-0.12581798094532357,0.8934247093158161,0.10407682175007284,0.08314085462529815,0.06116364428690744,1.2487667976774504,12.00177556464778,52.03379419897906,1.797,0.0,5337.981133622355,0.004175226313777629,4.719589394163819,0.005401962619523228
feeder4,1.0619520069572728,-0.08388427585433011,0.53259265550417,0.1040768217500622,0.08314085462515951,0.06116364428690744,1.2487667976774504,12.00177556464778,52.03379419897906,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.2276822545525639,0.06272144309191907,0.8310765413776924,0.10404906189533983,0.08313625696902141,0.06116364428690744,1.2487667976774504,12.00177556464778,52.03379419897906,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.4848914530526636,0.18600970612683015,1.1521664125150441,0.10404906189534827,0.08313625696889536,0.06116364428690744,1.2487667976774504,12.00177556464778,52.03379419897906,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.4194866012282452,-0.11005640341419075,0.6985052100866653,0.10404906189542573,0.08313625696890421,0.06116364428690744,1.2487667976774504,12.00177556464778,52.03379419897906,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.6928643222721163,-0.14149558553489308,1.0539111314567675,0.10404906189547511,0.08313625696897764,0.06116364428690744,1.2487667976774504,12.00177556464778,52.03379419897906,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.6069719697392352,-0.058504356611723124,0.4799760319067863,0.10406588553898821,0.08313913058844094,0.06116364428690744,1.2487667976774504,12.00177556464778,52.03379419897906,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.1763005273395273,0.08243347984801172,0.5048428387830475,0.1040658855389675,0.08313913058851187,0.06116364428690744,1.2487667976774504,12.00177556464778,52.03379419897906,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.0517441307483824,0.10504270289776574,0.9659707966185584,0.10406588553896762,0.08313913058837398,0.06116364428690744,1.2487667976774504,12.00177556464778,52.03379419897906,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.88374137743361,-0.12985933272683767,0.6303061465146853,0.10406588553890883,0.08313913058845773,0.06116364428690744,1.2487667976774504,12.00177556464778,52.03379419897906,1.797,0.0,0.0,0.0,0.0,0.0
