Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.898627145426017,0.06530733673401085,-0.0,0.13960570210903545,-0.08289991273595794,1.2642738152345436,1.0764867205923576,22.059084980974582,72.86851072048604,1.719,5341.209000197852,5339.169509582325,0.010986297175013163,7.657464882569579,0.008816108570841245
feeder2,1.8281794541193845,0.08726689829887252,-0.0,0.1428041553697904,-0.08284148814193437,1.2642738152345436,1.0764867205923576,22.059084980974582,72.86851072048604,1.719,0.0,5339.011843337111,0.012772005958482708,8.256735669844002,0.009011400123824172
feeder3,1.925602484541558,-0.10044571904961844,-0.0,0.19192622154117475,0.08331189645081064,1.2642738152345436,1.0764867205923576,22.059084980974582,72.86851072048604,1.719,0.0,5338.832986742749,0.006615597691381986,5.941959305705327,0.008265643910797716
feeder4,1.0035974395284304,-0.05434545761013746,-0.0,0.1887312028797677,0.08331171267431883,1.2642738152345436,1.0764867205923576,22.059084980974582,72.86851072048604,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.4989850826082853,0.03394926762639394,-0.0,0.1867342059646368,0.0833114983303518,1.2642738152345436,1.0764867205923576,22.059084980974582,72.86851072048604,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.965961318784882,0.15246396022373349,-0.0,0.20149507898634542,0.08331788568978749,1.2642738152345436,1.0764867205923576,22.059084980974582,72.86851072048604,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.6445601521232067,-0.07878558605698908,-0.0,0.16775928092398082,-0.06884843098342515,1.2642738152345436,1.0764867205923576,22.059084980974582,72.86851072048604,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.1455337148477476,-0.1114425800266325,-0.0,0.20149494331532763,0.08331788568490259,1.2642738152345436,1.0764867205923576,22.059084980974582,72.86851072048604,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.0218949929365602,0.040097560965207495,-0.0,0.18403753862119998,0.08331150983567595,1.2642738152345436,1.0764867205923576,22.059084980974582,72.86851072048604,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.2901450203904397,-0.060354427339651275,-0.0,0.1288753641384469,-0.0830564735974141,1.2642738152345436,1.0764867205923576,22.059084980974582,72.86851072048604,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.998711205280214,0.09589725049611347,-0.0,0.16675725723463994,-0.0807661953579445,1.2642738152345436,1.0764867205923576,22.059084980974582,72.86851072048604,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.6298908135620418,-0.0773403595184778,-0.0,0.12048907963713684,-0.08308362319248583,1.2642738152345436,1.0764867205923576,22.059084980974582,72.86851072048604,1.719,0.0,0.0,0.0,0.0,0.0
