Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.48620483555861,0.08377876786405425,0.19393924579491983,0.20139289571150745,0.08332657308304053,0.47809303233895284,2.416747677480582,19.677348989016355,110.14529712082468,1.922,5344.002726514602,5342.118577707175,0.009358764622203093,7.069879437983259,0.008314252132242421
feeder2,1.5571753620443027,0.08809687428710311,0.12143555061306571,0.20139290046866537,0.08332657308469354,0.47809303233895284,2.416747677480582,19.677348989016355,110.14529712082468,1.922,0.0,5341.4965732061055,0.016678737415078856,9.43926815608982,0.008534944161937731
feeder3,1.7650382063706254,-0.10327909201501684,0.21721706053847073,0.20139377989763077,0.08332657339124082,0.47809303233895284,2.416747677480582,19.677348989016355,110.14529712082468,1.922,0.0,5341.782694327279,0.005769163807231443,5.550729228832396,0.007559252251049306
feeder4,1.2602186629729117,-0.0696808808744979,0.05007238112622847,0.20139377868773456,0.08332657339081766,0.47809303233895284,2.416747677480582,19.677348989016355,110.14529712082468,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.6674343755252596,-0.009710557354506127,0.1803117088516597,0.2013938841468109,0.08332654327632652,0.47809303233895284,2.416747677480582,19.677348989016355,110.14529712082468,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.069150436331122,0.20762385048100987,-0.0,0.20151805946374562,0.08332657328907545,0.47809303233895284,2.416747677480582,19.677348989016355,110.14529712082468,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.4406197009415354,-0.08105040072390846,0.09706177025928203,0.20139388705762604,0.08332654327735185,0.47809303233895284,2.416747677480582,19.677348989016355,110.14529712082468,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.259849539428009,-0.12507768350691742,0.15837755743005222,0.20151792487724984,0.08332657328028728,0.47809303233895284,2.416747677480582,19.677348989016355,110.14529712082468,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0916564071877508,-0.06201422352493799,0.06530146022108774,0.2013938023817998,0.08332660308992121,0.47809303233895284,2.416747677480582,19.677348989016355,110.14529712082468,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1421738595648239,0.061722375492756124,0.10069984387099931,0.20139285655206107,0.08332660276069062,0.47809303233895284,2.416747677480582,19.677348989016355,110.14529712082468,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.5862545949001001,0.09481360601535088,0.22669092231642202,0.20139380402616172,0.08332660309049553,0.47809303233895284,2.416747677480582,19.677348989016355,110.14529712082468,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.729495579983573,-0.0956530568489856,0.10023895423545681,0.2013928565274442,0.08332660276068213,0.47809303233895284,2.416747677480582,19.677348989016355,110.14529712082468,1.922,0.0,0.0,0.0,0.0,0.0
