Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.795867030696186,0.05792749049590236,-0.0,0.07018521625283089,-0.08330426368952513,0.8617480427881544,0.6649154529206664,23.47685150302648,65.32433930717119,1.719,5341.069460933662,5338.883107985921,0.012623291840890585,8.208018245879266,0.009996207632527166
feeder2,2.0575112541933938,0.09871035923697226,-0.0,0.07338383695770037,-0.08330406945394857,0.8617480427881544,0.6649154529206664,23.47685150302648,65.32433930717119,1.719,0.0,5338.807402819757,0.01352384723458637,8.495955471739249,0.01008679675019531
feeder3,1.9039404888284124,-0.09103226834732404,-0.0,0.12252158318969679,-0.08329512188193164,0.8617480427881544,0.6649154529206664,23.47685150302648,65.32433930717119,1.719,0.0,5338.543418191441,0.007475629053166988,6.316222197856398,0.00924968128854775
feeder4,1.4490238083194031,-0.06828638879616421,-0.0,0.11932557688046622,-0.08329603239611885,0.8617480427881544,0.6649154529206664,23.47685150302648,65.32433930717119,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.101084222493585,0.056672589937476814,-0.0,0.11732725191506822,-0.08329662470977216,0.8617480427881544,0.6649154529206664,23.47685150302648,65.32433930717119,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.475405392705947,0.12738862446195107,-0.0,0.17966026325991566,0.07236709653307365,0.8617480427881544,0.6649154529206664,23.47685150302648,65.32433930717119,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.7278898650409094,-0.08222946862403316,-0.0,0.09834174205359063,-0.08330049256024621,0.8617480427881544,0.6649154529206664,23.47685150302648,65.32433930717119,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.189780779541037,-0.10532635735165603,-0.0,0.15264680727394278,-0.08325363250791608,0.8617480427881544,0.6649154529206664,23.47685150302648,65.32433930717119,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.1462307216634928,0.03575997995268372,-0.0,0.11462902185332903,-0.08329743467931965,0.8617480427881544,0.6649154529206664,23.47685150302648,65.32433930717119,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.265242389387303,-0.05909686952922377,-0.0,0.059454101239121385,-0.08330499880282764,0.8617480427881544,0.6649154529206664,23.47685150302648,65.32433930717119,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.1648827132575774,0.10407910000092285,-0.0,0.09733946854094414,-0.0833007132391204,0.8617480427881544,0.6649154529206664,23.47685150302648,65.32433930717119,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.7383778582067313,-0.08275361299576933,-0.0,0.05106673278748876,-0.08330559829134476,0.8617480427881544,0.6649154529206664,23.47685150302648,65.32433930717119,1.719,0.0,0.0,0.0,0.0,0.0
