Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.280193191222205,0.10161049189562069,3.086806775957264,0.24999998978387558,3282053108751783e-23,0,2.819513085143045,15.838614755791056,1.8135929107666016
feeder2,0.14236587251484298,0.10389999999999999,1.9356340946646258,0.24999998978387558,32820531087515106e-24,0,2.819513085143045,15.838614755791056,1.8135929107666016
feeder3,0.30933578789980365,-0.1358,2.4066641792796655,0.24999998978387558,3282053108749391e-23,0,2.819513085143045,15.838614755791056,1.8135929107666016
feeder4,0.1713984902572033,-0.08255000000000001,1.4796014769222656,0.24999998978387558,32820531087504994e-24,0,2.819513085143045,15.838614755791056,1.8135929107666016
feeder5,0.1615619012196553,0.03942428324955963,2.0944380648683207,0.2499999898920676,33912023744401985e-24,0,2.819513085143045,15.838614755791056,1.8135929107666016
feeder6,0.7405635549303337,0.21110000000000004,3.481436411157643,0.2499999898920676,33912023744369216e-24,0,2.819513085143045,15.838614755791056,1.8135929107666016
feeder7,0.15653103213703135,-0.10325000000000001,1.9084689339509449,0.2499999898920676,33912023744416676e-24,0,2.819513085143045,15.838614755791056,1.8135929107666016
feeder8,0.1917628834831252,-0.16035,3.015237082604851,0.2499999898920676,339120237444193e-22,0,2.819513085143045,15.838614755791056,1.8135929107666016
feeder9,-0.0005072890410080634,0.047288196172104335,1.2755072561382566,0.24999998992934788,3290275142362865e-23,0,2.819513085143045,15.838614755791056,1.8135929107666016
feeder10,0.13156626197286747,-0.07925,1.453433705124381,0.24999998992934788,329027514236303e-22,0,2.819513085143045,15.838614755791056,1.8135929107666016
feeder11,0.357828277160827,0.13325,2.3071716899364216,0.24999998992934788,32902751423604694e-24,0,2.819513085143045,15.838614755791056,1.8135929107666016
feeder12,0.1768359537933104,-0.10980000000000001,2.0191640133039384,0.24999998992934788,32902751423621695e-24,0,2.819513085143045,15.838614755791056,1.8135929107666016
