Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.685602387251455,0.1029259708627917,1.6093975990886769,0.2499999889148277,1365986807339893e-23,0.41386021921171867,14.434321650932471,93.43817548703622,1.723527193069458
feeder2,0.9638001182687452,0.09865000000000002,1.0091998680713867,0.2499999889148277,13659868073351586e-24,0.41386021921171867,14.434321650932471,93.43817548703622,1.723527193069458
feeder3,1.3492147049091423,-0.1302,1.2547852814309897,0.2499999889148277,13659868073361627e-24,0.41386021921171867,14.434321650932471,93.43817548703622,1.723527193069458
feeder4,0.7645661603788783,-0.07680000000000001,0.7714338259612536,0.2499999889148277,13659868073349006e-24,0.41386021921171867,14.434321650932471,93.43817548703622,1.723527193069458
feeder5,1.0840030474805076,0.03859434565583919,1.0919969402248082,0.2499999891060841,12294684332807021e-24,0.41386021921171867,14.434321650932471,93.43817548703622,1.723527193069458
feeder6,2.307850535376635,0.20615000000000003,1.8151494523286806,0.2499999891060841,12294684332773553e-24,0.41386021921171867,14.434321650932471,93.43817548703622,1.723527193069458
feeder7,0.9779634765844761,-0.09865000000000002,0.9950365111208396,0.2499999891060841,12294684332778887e-24,0.41386021921171867,14.434321650932471,93.43817548703622,1.723527193069458
feeder8,1.5109172917265568,-0.15415,1.572082695978759,0.2499999891060841,12294684332788719e-24,0.41386021921171867,14.434321650932471,93.43817548703622,1.723527193069458
feeder9,0.5497820734699245,0.0478842607010303,0.6652179101393818,0.24999998873530885,16390693840157517e-24,0.41386021921171867,14.434321650932471,93.43817548703622,1.723527193069458
feeder10,0.7349876453639068,-0.07465000000000001,0.7580123382453995,0.24999998873530885,16390693840183527e-24,0.41386021921171867,14.434321650932471,93.43817548703622,1.723527193069458
feeder11,1.4037358778875846,0.13035000000000002,1.2032641057217217,0.24999998873530885,16390693840153437e-24,0.41386021921171867,14.434321650932471,93.43817548703622,1.723527193069458
feeder12,1.0999411274473716,-0.10765000000000001,1.0530588561619345,0.24999998873530885,1639069384017251e-23,0.41386021921171867,14.434321650932471,93.43817548703622,1.723527193069458
