Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2737509781349978,0.09997765101668023,2.043248837756062,0.24999998283621244,1841089402131697e-22,0,11.817171770002204,33.62970132879794,1.8058159351348877
feeder2,0.887746161060648,0.10845,1.2812536548304119,0.24999998283621244,1841089402131645e-22,0,11.817171770002204,33.62970132879794,1.8058159351348877
feeder3,1.0669573683794236,-0.133,1.5930424475116363,0.24999998283621244,18410894021317248e-23,0,11.817171770002204,33.62970132879794,1.8058159351348877
feeder4,0.7416076853098968,-0.08605000000000002,0.979392130581163,0.24999998283621244,184108940213172e-21,0,11.817171770002204,33.62970132879794,1.8058159351348877
feeder5,0.8656292747164107,0.055239116783595055,1.3863705411246912,0.24999998281368166,18415889791418844e-23,0,11.817171770002204,33.62970132879794,1.8058159351348877
feeder6,1.8265337299467732,0.20655,2.304466085894329,0.24999998281368166,18415889791419144e-23,0,11.817171770002204,33.62970132879794,1.8058159351348877
feeder7,0.7717275871203031,-0.10175000000000001,1.2632722287207991,0.24999998281368166,18415889791419459e-23,0,11.817171770002204,33.62970132879794,1.8058159351348877
feeder8,1.452124901818667,-0.1724,1.995874914022435,0.24999998281368166,1841588979141954e-22,0,11.817171770002204,33.62970132879794,1.8058159351348877
feeder9,0.422861984066687,-0.06335,0.8441378338740995,0.24999998281910302,18205921340928477e-23,0,11.817171770002204,33.62970132879794,1.8058159351348877
feeder10,0.808109052071361,0.03911794523597055,0.9618907658694257,0.24999998281910302,18205921340928357e-23,0,11.817171770002204,33.62970132879794,1.8058159351348877
feeder11,0.9291003549650846,0.1228,1.526899462975702,0.24999998281910302,18205921340928162e-23,0,11.817171770002204,33.62970132879794,1.8058159351348877
feeder12,0.7697054879515842,-0.1053,1.3362943299892023,0.24999998281910302,18205921340928882e-23,0,11.817171770002204,33.62970132879794,1.8058159351348877
