Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2086805388310495,0.1042777001362039,2.1083194230872406,0.24999998857052613,38081709964372315e-24,0,10.457200498048767,65.7932198002235,2.0716140270233154
feeder2,0.6749427819766176,0.09985000000000001,1.3220571799416725,0.24999998857052613,3808170996437238e-23,0,10.457200498048767,65.7932198002235,2.0716140270233154
feeder3,0.9982245878973053,-0.1321,1.6437753740209846,0.24999998857052613,3808170996437054e-23,0,10.457200498048767,65.7932198002235,2.0716140270233154
feeder4,0.5524175582453954,-0.07815,1.0105824036728945,0.24999998857052613,3808170996437224e-23,0,10.457200498048767,65.7932198002235,2.0716140270233154
feeder5,0.7784781497965148,0.039923551744289465,1.4305218102386004,0.24999998865437906,39964885008690605e-24,0,10.457200498048767,65.7932198002235,2.0716140270233154
feeder6,1.7831445499821095,0.20804999999999998,2.377855410053005,0.24999998865437906,3996488500869372e-23,0,10.457200498048767,65.7932198002235,2.0716140270233154
feeder7,0.6974968528207126,-0.10005,1.3035031072144023,0.24999998865437906,3996488500869452e-23,0,10.457200498048767,65.7932198002235,2.0716140270233154
feeder8,1.0505632900198523,-0.1555,2.0594366700152626,0.24999998865437906,3996488500869192e-23,0,10.457200498048767,65.7932198002235,2.0716140270233154
feeder9,0.35564356431547256,0.048206468816269346,0.871356396774015,0.2499999884651897,3891051255527971e-23,0,10.457200498048767,65.7932198002235,2.0716140270233154
feeder10,0.5180939349684445,-0.07555,0.9929060261210428,0.2499999884651897,3891051255530305e-23,0,10.457200498048767,65.7932198002235,2.0716140270233154
feeder11,1.0528670654802568,0.13145,1.5761328956092306,0.2499999884651897,3891051255529809e-23,0,10.457200498048767,65.7932198002235,2.0716140270233154
feeder12,0.7856180811538898,-0.10825000000000001,1.3793818799355977,0.2499999884651897,3891051255527901e-23,0,10.457200498048767,65.7932198002235,2.0716140270233154
