Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8378341872030581,0.08904768070235515,1.2661658527554174,0.24999998774600465,-3995847551420946e-23,0.7287507324299123,15.244508494482892,81.9265294007668,1.8767480850219727
feeder2,1.0460294367746477,0.09200000000000001,0.7939706031838278,0.24999998774600465,-39958475514221065e-24,0.7287507324299123,15.244508494482892,81.9265294007668,1.8767480850219727
feeder3,1.3518193453475638,-0.11695,0.9871806946109116,0.24999998774600465,-399584755142097e-22,0.7287507324299123,15.244508494482892,81.9265294007668,1.8767480850219727
feeder4,0.7660877726339032,-0.06865,0.6069122673245724,0.24999998774600465,-3995847551421718e-23,0.7287507324299123,15.244508494482892,81.9265294007668,1.8767480850219727
feeder5,1.0638902408356696,0.03972155784063355,0.8591097981076246,0.24999998820941777,-3894329416178314e-23,0.7287507324299123,15.244508494482892,81.9265294007668,1.8767480850219727
feeder6,2.3439624904561653,0.1886,1.4280375484871288,0.24999998820941777,-3894329416177508e-23,0.7287507324299123,15.244508494482892,81.9265294007668,1.8767480850219727
feeder7,1.011172212742408,-0.0897,0.782827826200886,0.24999998820941777,-3894329416177322e-23,0.7287507324299123,15.244508494482892,81.9265294007668,1.8767480850219727
feeder8,1.6811910718885923,-0.1459,1.236808967054702,0.24999998820941777,-38943294161788965e-24,0.7287507324299123,15.244508494482892,81.9265294007668,1.8767480850219727
feeder9,0.6367770267388577,0.04601987555804235,0.5242230106166152,0.24999998762100872,-37355472966496685e-24,0.7287507324299123,15.244508494482892,81.9265294007668,1.8767480850219727
feeder10,0.7926506884728847,-0.06949999999999999,0.5973493488825882,0.24999998762100872,-3735547296649012e-23,0.7287507324299123,15.244508494482892,81.9265294007668,1.8767480850219727
feeder11,1.4877713690063235,0.1218,0.9482286683491494,0.24999998762100872,-3735547296647739e-23,0.7287507324299123,15.244508494482892,81.9265294007668,1.8767480850219727
feeder12,1.2231401652596607,-0.10265,0.8298598720958121,0.24999998762100872,-37355472966480777e-24,0.7287507324299123,15.244508494482892,81.9265294007668,1.8767480850219727
