Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7310002497807133,0.060493045905787635,0,0.24999993455020997,-2497807134109283e-22,0,22.535750397441443,51.869785498111064,1.8523969650268555
feeder2,1.7550002497807133,0.08775,0,0.24999993455020997,-24978071341096657e-23,0,22.535750397441443,51.869785498111064,1.8523969650268555
feeder3,2.0020002497807132,-0.1001,0,0.24999993455020997,-24978071341091405e-23,0,22.535750397441443,51.869785498111064,1.8523969650268555
feeder4,1.1650002497807135,-0.05825,0,0.24999993455020997,-24978071341094534e-23,0,22.535750397441443,51.869785498111064,1.8523969650268555
feeder5,1.7010002783021774,0.04046081984736655,0,0.24999993218037783,-27830217722894237e-23,0,22.535750397441443,51.869785498111064,1.8523969650268555
feeder6,3.0280002783021773,0.1514,0,0.24999993218037783,-2783021772289789e-22,0,22.535750397441443,51.869785498111064,1.8523969650268555
feeder7,1.5820002783021774,-0.0791,0,0.24999993218037783,-2783021772290456e-22,0,22.535750397441443,51.869785498111064,1.8523969650268555
feeder8,2.5450002783021772,-0.12725,0,0.24999993218037783,-27830217722903655e-23,0,22.535750397441443,51.869785498111064,1.8523969650268555
feeder9,1.0270002183481988,0.02998825035587801,0,0.2499999371992792,-21834819890541294e-23,0,22.535750397441443,51.869785498111064,1.8523969650268555
feeder10,1.1280002183481987,-0.0564,0,0.2499999371992792,-2183481989054237e-22,0,22.535750397441443,51.869785498111064,1.8523969650268555
feeder11,2.118000218348199,0.1059,0,0.2499999371992792,-21834819890541323e-23,0,22.535750397441443,51.869785498111064,1.8523969650268555
feeder12,1.749000218348199,-0.08745000000000001,0,0.2499999371992792,-21834819890539592e-23,0,22.535750397441443,51.869785498111064,1.8523969650268555
