Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8589999647524342,0.06732332221302775,0,0.24999996565648414,3524756573179063e-23,0,23.59521570078375,76.70411370729784,1.6697828769683838
feeder2,1.7649999647524341,0.08825,0,0.24999996565648414,3524756573179308e-23,0,23.59521570078375,76.70411370729784,1.6697828769683838
feeder3,2.1129999647524342,-0.10565000000000001,0,0.24999996565648414,35247565731857936e-24,0,23.59521570078375,76.70411370729784,1.6697828769683838
feeder4,1.2079999647524342,-0.0604,0,0.24999996565648414,35247565731810357e-24,0,23.59521570078375,76.70411370729784,1.6697828769683838
feeder5,1.7499999655182634,0.041507463432555125,0,0.24999996548176037,3448173668093005e-23,0,23.59521570078375,76.70411370729784,1.6697828769683838
feeder6,3.2009999655182635,0.16005000000000003,0,0.24999996548176037,34481736680925014e-24,0,23.59521570078375,76.70411370729784,1.6697828769683838
feeder7,1.6749999655182635,-0.08375,0,0.24999996548176037,3448173668089933e-23,0,23.59521570078375,76.70411370729784,1.6697828769683838
feeder8,2.6679999655182636,-0.13340000000000002,0,0.24999996548176037,344817366808922e-22,0,23.59521570078375,76.70411370729784,1.6697828769683838
feeder9,1.0629999622761082,0.029576462218599456,0,0.24999996592218257,37723891887558076e-24,0,23.59521570078375,76.70411370729784,1.6697828769683838
feeder10,1.1989999622761083,-0.05995,0,0.24999996592218257,3772389188753716e-23,0,23.59521570078375,76.70411370729784,1.6697828769683838
feeder11,2.258999962276108,0.11295,0,0.24999996592218257,37723891887564866e-24,0,23.59521570078375,76.70411370729784,1.6697828769683838
feeder12,1.8299999622761083,-0.09150000000000001,0,0.24999996592218257,3772389188755843e-23,0,23.59521570078375,76.70411370729784,1.6697828769683838
