Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.141277003264378,0.09037754582276498,1.9817229923263424,0.24999999107587761,44092799024661404e-25,0.3038157357113042,9.275651640565332,85.02680670518221,2.0299110412597656
feeder2,0.6073272684054386,0.09250000000000001,1.2426727271852815,0.24999999107587761,4409279902455941e-24,0.3038157357113042,9.275651640565332,85.02680670518221,2.0299110412597656
feeder3,0.8109270154607807,-0.1178,1.5450729801299392,0.24999999107587761,44092799024563425e-25,0.3038157357113042,9.275651640565332,85.02680670518221,2.0299110412597656
feeder4,0.43609918141182175,-0.0693,0.9499008141788983,0.24999999107587761,440927990246235e-23,0.3038157357113042,9.275651640565332,85.02680670518221,2.0299110412597656
feeder5,0.595375468639503,0.04142445063561606,1.3446245196860485,0.2499999914546923,11674448532280862e-24,0.3038157357113042,9.275651640565332,85.02680670518221,2.0299110412597656
feeder6,1.5679256571281592,0.19015,2.235074331197392,0.2499999914546923,1167444853229397e-23,0.3038157357113042,9.275651640565332,85.02680670518221,2.0299110412597656
feeder7,0.579767233106844,-0.09025,1.2252327552187074,0.2499999914546923,11674448532283264e-24,0.3038157357113042,9.275651640565332,85.02680670518221,2.0299110412597656
feeder8,0.9972245755660591,-0.14665,1.9357754127594922,0.2499999914546923,11674448532309034e-24,0.3038157357113042,9.275651640565332,85.02680670518221,2.0299110412597656
feeder9,0.34475130519541675,0.047705995475204196,0.8202486979893182,0.2499999907339648,-3184734909365701e-24,0.3038157357113042,9.275651640565332,85.02680670518221,2.0299110412597656
feeder10,0.4653309882165786,-0.06999999999999999,0.9346690149681562,0.2499999907339648,-3184734909379193e-24,0.3038157357113042,9.275651640565332,85.02680670518221,2.0299110412597656
feeder11,0.9633121795211514,0.12235000000000001,1.4836878236635835,0.2499999907339648,-31847349094118177e-25,0.3038157357113042,9.275651640565332,85.02680670518221,2.0299110412597656
feeder12,0.7655231392451889,-0.10320000000000001,1.298476863939546,0.2499999907339648,-31847349094158957e-25,0.3038157357113042,9.275651640565332,85.02680670518221,2.0299110412597656
