Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.932107219044006,0.1050720445830676,2.4028928528281934,0.24999998050372507,-7187219936043936e-23,0,8.191662656347987,50.39920449318098,1.7667357921600342
feeder2,0.5142256772396082,0.10105,1.506774394632591,0.24999998050372507,-7187219936048112e-23,0,8.191662656347987,50.39920449318098,1.7667357921600342
feeder3,0.7985571666177512,-0.13360000000000002,1.8734429052544483,0.24999998050372507,-7187219936050833e-23,0,8.191662656347987,50.39920449318098,1.7667357921600342
feeder4,0.4382195644755718,-0.07950000000000002,1.1517805073966276,0.24999998050372507,-7187219936052867e-23,0,8.191662656347987,50.39920449318098,1.7667357921600342
feeder5,0.6016064008806077,0.04071527714254,1.6303936699540902,0.24999998076978408,-7083469768087301e-23,0,8.191662656347987,50.39920449318098,1.7667357921600342
feeder6,1.4779118081133213,0.2094,2.710088262721376,0.24999998076978408,-7083469768085564e-23,0,8.191662656347987,50.39920449318098,1.7667357921600342
feeder7,0.538372115346921,-0.10120000000000001,1.4856279554877767,0.24999998076978408,-7083469768083406e-23,0,8.191662656347987,50.39920449318098,1.7667357921600342
feeder8,0.7898198665085032,-0.15685000000000002,2.3471802043261945,0.24999998076978408,-708346976808708e-22,0,8.191662656347987,50.39920449318098,1.7667357921600342
feeder9,0.24797162019198932,0.04848997123080359,0.9930284544193322,0.24999998047373823,-7461132140604758e-23,0,8.191662656347987,50.39920449318098,1.7667357921600342
feeder10,0.39944940468963025,-0.07655,1.131550669921691,0.24999998047373823,-7461132140602332e-23,0,8.191662656347987,50.39920449318098,1.7667357921600342
feeder11,0.8487835274324441,0.13225,1.7962165471788774,0.24999998047373823,-7461132140602927e-23,0,8.191662656347987,50.39920449318098,1.7667357921600342
feeder12,0.6040079129596722,-0.10880000000000001,1.5719921616516495,0.24999998047373823,-7461132140605169e-23,0,8.191662656347987,50.39920449318098,1.7667357921600342
