Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1613622034821705,0.09582329737551758,2.1236379393665334,0.24999996281879322,-14284870378442124e-23,0,10.903884974880322,31.13967817409572,1.6859769821166992
feeder2,0.8593371414312176,0.10955,1.331663001417486,0.24999996281879322,-14284870378440978e-23,0,10.903884974880322,31.13967817409572,1.6859769821166992
feeder3,0.972281402815456,-0.13140000000000002,1.6557187400332478,0.24999996281879322,-1428487037844202e-22,0,10.903884974880322,31.13967817409572,1.6859769821166992
feeder4,0.6990750354686153,-0.08585000000000001,1.0179251073800886,0.24999996281879322,-14284870378442876e-23,0,10.903884974880322,31.13967817409572,1.6859769821166992
feeder5,0.7870845662714987,0.06204437192516399,1.4409155752350014,0.24999996292232357,-14150649986065057e-23,0,10.903884974880322,31.13967817409572,1.6859769821166992
feeder6,1.616867676488841,0.2006,2.3951324650176584,0.24999996292232357,-141506499860658e-21,0,10.903884974880322,31.13967817409572,1.6859769821166992
feeder7,0.7550260232563859,-0.1034,1.312974118250114,0.24999996292232357,-14150649986065684e-23,0,10.903884974880322,31.13967817409572,1.6859769821166992
feeder8,1.3785999878438933,-0.17265,2.0744001536626064,0.24999996292232357,-141506499860659e-21,0,10.903884974880322,31.13967817409572,1.6859769821166992
feeder9,0.37566218998295586,-0.06265,0.8773379540654256,0.24999996256482385,-1440483815778605e-22,0,10.903884974880322,31.13967817409572,1.6859769821166992
feeder10,0.7752780020290309,0.03915332667788131,0.9997221420193506,0.24999996256482385,-14404838157787147e-23,0,10.903884974880322,31.13967817409572,1.6859769821166992
feeder11,0.8220473881452438,0.12045,1.5869527559031376,0.24999996256482385,-14404838157786472e-23,0,10.903884974880322,31.13967817409572,1.6859769821166992
feeder12,0.700149063086381,-0.10445,1.3888510809620005,0.24999996256482385,-1440483815778664e-22,0,10.903884974880322,31.13967817409572,1.6859769821166992
