Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.625829182267749,0.12934305776566812,0.4291708109682961,0.24999998704522886,6763954601977016e-24,0,30.74831805357602,96.13974111418104,1.5475060939788818
feeder2,2.017881188485631,0.11435000000000001,0.2691188047504142,0.24999998704522886,6763954600715748e-24,0,30.74831805357602,96.13974111418104,1.5475060939788818
feeder3,2.9983920272218905,-0.16665000000000002,0.33460796601415477,0.24999998704522886,6763954605862442e-24,0,30.74831805357602,96.13974111418104,1.5475060939788818
feeder4,1.7332851930711626,-0.09695000000000001,0.20571480016488297,0.24999998704522886,6763954603446705e-24,0,30.74831805357602,96.13974111418104,1.5475060939788818
feeder5,2.675802097278452,0.08429280327740013,0.2911978983667982,0.24999998597251244,43547500362754305e-25,0,30.74831805357602,96.13974111418104,1.5475060939788818
feeder6,3.6689622281933127,0.20765,0.48403776745193694,0.24999998597251244,4354750036986984e-24,0,30.74831805357602,96.13974111418104,1.5475060939788818
feeder7,2.2836580698009628,-0.12745,0.26534192584428745,0.24999998597251244,43547500323305615e-25,0,30.74831805357602,96.13974111418104,1.5475060939788818
feeder8,3.4137797504829854,-0.19165000000000001,0.419220245162265,0.24999998597251244,4354750031545717e-24,0,30.74831805357602,96.13974111418104,1.5475060939788818
feeder9,1.6769014955296937,0.06332083310306552,0.17809848228803205,0.2499999903656716,22182274208466337e-24,0,30.74831805357602,96.13974111418104,1.5475060939788818
feeder10,1.676057646453741,-0.09395,0.20294233136398496,0.2499999903656716,22182274209797972e-24,0,30.74831805357602,96.13974111418104,1.5475060939788818
feeder11,2.5808505739874263,0.14515,0.32214940383029933,0.2499999903656716,22182274208941248e-24,0,30.74831805357602,96.13974111418104,1.5475060939788818
feeder12,2.3880649636361917,-0.1335,0.28193501418153377,0.2499999903656716,22182274211274496e-24,0,30.74831805357602,96.13974111418104,1.5475060939788818
