Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.710000261120411,0.11256503179795824,0,0.24999996229977206,-26112041102837884e-23,0,32.54094758612259,153.56615515017685,1.6091351509094238
feeder2,2.143000261120411,0.10715,0,0.24999996229977206,-2611204110283923e-22,0,32.54094758612259,153.56615515017685,1.6091351509094238
feeder3,3.030000261120411,-0.1515,0,0.24999996229977206,-26112041102843437e-23,0,32.54094758612259,153.56615515017685,1.6091351509094238
feeder4,1.781000261120411,-0.08905,0,0.24999996229977206,-26112041102842236e-23,0,32.54094758612259,153.56615515017685,1.6091351509094238
feeder5,2.8770003278631395,0.0759688591996345,0,0.24999995645036754,-3278631398353735e-22,0,32.54094758612259,153.56615515017685,1.6091351509094238
feeder6,3.9570003278631396,0.19785,0,0.24999995645036754,-32786313983539453e-23,0,32.54094758612259,153.56615515017685,1.6091351509094238
feeder7,2.4960003278631397,-0.12480000000000001,0,0.24999995645036754,-3278631398353836e-22,0,32.54094758612259,153.56615515017685,1.6091351509094238
feeder8,3.6060003278631396,-0.18030000000000002,0,0.24999995645036754,-32786313983538453e-23,0,32.54094758612259,153.56615515017685,1.6091351509094238
feeder9,1.8440001097914778,0.057802669982826155,0,0.24999997555040526,-10979147763970632e-23,0,32.54094758612259,153.56615515017685,1.6091351509094238
feeder10,1.8000001097914777,-0.09000000000000001,0,0.24999997555040526,-10979147763958422e-23,0,32.54094758612259,153.56615515017685,1.6091351509094238
feeder11,2.748000109791478,0.13740000000000002,0,0.24999997555040526,-10979147763964826e-23,0,32.54094758612259,153.56615515017685,1.6091351509094238
feeder12,2.539000109791478,-0.12695,0,0.24999997555040526,-10979147763968754e-23,0,32.54094758612259,153.56615515017685,1.6091351509094238
