Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.334000355346311,0.09857554676922628,0,0.24999995789395862,-3553463110339824e-22,0,29.88640337476912,99.57153391027244,1.5721449851989746
feeder2,2.016000355346311,0.1008,0,0.24999995789395862,-3553463110339823e-22,0,29.88640337476912,99.57153391027244,1.5721449851989746
feeder3,2.691000355346311,-0.13455,0,0.24999995789395862,-3553463110339857e-22,0,29.88640337476912,99.57153391027244,1.5721449851989746
feeder4,1.635000355346311,-0.08175,0,0.24999995789395862,-3553463110339922e-22,0,29.88640337476912,99.57153391027244,1.5721449851989746
feeder5,2.566000354614569,0.0800989488632321,0,0.24999995789767196,-35461456934817906e-23,0,29.88640337476912,99.57153391027244,1.5721449851989746
feeder6,3.6150003546145695,0.18075000000000002,0,0.24999995789767196,-3546145693481689e-22,0,29.88640337476912,99.57153391027244,1.5721449851989746
feeder7,2.2860003546145693,-0.11430000000000001,0,0.24999995789767196,-354614569348182e-21,0,29.88640337476912,99.57153391027244,1.5721449851989746
feeder8,3.4620003546145695,-0.17310000000000003,0,0.24999995789767196,-35461456934817287e-23,0,29.88640337476912,99.57153391027244,1.5721449851989746
feeder9,1.6900003560983206,0.054882957421915735,0,0.24999995785303553,-3560983206297709e-22,0,29.88640337476912,99.57153391027244,1.5721449851989746
feeder10,1.6580003560983205,-0.0829,0,0.24999995785303553,-35609832062978505e-23,0,29.88640337476912,99.57153391027244,1.5721449851989746
feeder11,2.5580003560983204,0.12789999999999999,0,0.24999995785303553,-3560983206297833e-22,0,29.88640337476912,99.57153391027244,1.5721449851989746
feeder12,2.3670003560983206,-0.11835000000000001,0,0.24999995785303553,-3560983206297857e-22,0,29.88640337476912,99.57153391027244,1.5721449851989746
