Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.4114209288212272,0.046126952539267255,3.7884209465328285,0.24999998326228345,-17711601479631654e-24,0,-2.98109042043885,-16.627031819997686,1.812011957168579
feeder2,-0.2675930399148579,0.10540000000000001,2.3755930576264594,0.24999998326228345,-17711601479665317e-24,0,-2.98109042043885,-16.627031819997686,1.812011957168579
feeder3,-0.22568566704362916,-0.13640000000000002,2.953685684755231,0.24999998326228345,-17711601479662938e-24,0,-2.98109042043885,-16.627031819997686,1.812011957168579
feeder4,-0.1359067212319485,-0.084,1.81590673894355,0.24999998326228345,-17711601479659652e-24,0,-2.98109042043885,-16.627031819997686,1.812011957168579
feeder5,-0.31149227581286787,-0.014300439934045395,2.570492293556299,0.24999998325875616,-17743431252407726e-24,0,-2.98109042043885,-16.627031819997686,1.812011957168579
feeder6,-0.04274770441685796,0.21150000000000002,4.27274772216029,0.24999998325875616,-17743431252408864e-24,0,-2.98109042043885,-16.627031819997686,1.812011957168579
feeder7,-0.2572533878389741,-0.10425000000000001,2.3422534055824054,0.24999998325875616,-17743431252407673e-24,0,-2.98109042043885,-16.627031819997686,1.812011957168579
feeder8,-0.4515838375822957,-0.16245,3.700583855325727,0.24999998325875616,-1774343125241677e-23,0,-2.98109042043885,-16.627031819997686,1.812011957168579
feeder9,-0.27434873062761794,0.011754722625627156,1.5653487467072589,0.24999998338617213,-16079641006481516e-24,0,-2.98109042043885,-16.627031819997686,1.812011957168579
feeder10,-0.16770651526460284,-0.08080000000000001,1.783706531344244,0.24999998338617213,-16079641006495e-21,0,-2.98109042043885,-16.627031819997686,1.812011957168579
feeder11,-0.16244471907596364,0.13345,2.8314447351556047,0.24999998338617213,-16079641006487935e-24,0,-2.98109042043885,-16.627031819997686,1.812011957168579
feeder12,-0.2729912577482045,-0.11025000000000001,2.4779912738278456,0.24999998338617213,-16079641006481798e-24,0,-2.98109042043885,-16.627031819997686,1.812011957168579
