Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7171403127375287,0.09998730396644692,2.509859726934403,0.24999999352003408,-3967193176603189e-23,0.47547857181524644,5.840144650438665,133.28670128463645,1.9069409370422363
feeder2,0.34115034299045477,0.09575,1.573849696681477,0.24999999352003408,-3967193176603354e-23,0.47547857181524644,5.840144650438665,133.28670128463645,1.9069409370422363
feeder3,0.5311592818996047,-0.12440000000000001,1.956840757772327,0.24999999352003408,-3967193176603736e-23,0.47547857181524644,5.840144650438665,133.28670128463645,1.9069409370422363
feeder4,0.2639470752287494,-0.07335000000000001,1.2030529644431824,0.24999999352003408,-39671931766038135e-24,0.47547857181524644,5.840144650438665,133.28670128463645,1.9069409370422363
feeder5,0.3650279363811106,0.04339543987665889,1.702972104660443,0.24999999345807067,-4104155343595916e-23,0.47547857181524644,5.840144650438665,133.28670128463645,1.9069409370422363
feeder6,1.16026996926853,0.19955,2.8307300717730235,0.24999999345807067,-4104155343594888e-23,0.47547857181524644,5.840144650438665,133.28670128463645,1.9069409370422363
feeder7,0.34123813464408553,-0.09465000000000001,1.551761906397468,0.24999999345807067,-41041553435953125e-24,0.47547857181524644,5.840144650438665,133.28670128463645,1.9069409370422363
feeder8,0.5643331785074894,-0.15080000000000002,2.451666862534064,0.24999999345807067,-41041553435958836e-24,0.47547857181524644,5.840144650438665,133.28670128463645,1.9069409370422363
feeder9,0.15219848643055248,0.05046666575615155,1.037801552245667,0.2499999935256023,-3867621946919809e-23,0.47547857181524644,5.840144650438665,133.28670128463645,1.9069409370422363
feeder10,0.27043080254322105,-0.07265,1.1825692361329985,0.2499999935256023,-3867621946919639e-23,0.47547857181524644,5.840144650438665,133.28670128463645,1.9069409370422363
feeder11,0.6567969344848895,0.1267,1.8772031041913297,0.2499999935256023,-3867621946919523e-23,0.47547857181524644,5.840144650438665,133.28670128463645,1.9069409370422363
feeder12,0.47613099248485147,-0.10595000000000002,1.6428690461913682,0.2499999935256023,-38676219469197565e-24,0.47547857181524644,5.840144650438665,133.28670128463645,1.9069409370422363
