Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7679994959577674,0.06888539930768828,0,0.2499999926520494,50404223243485e-20,0,24.388596774188635,76.31598407256526,1.6206471920013428
feeder2,1.8139994959577677,0.0907,0,0.2499999926520494,504042232434538e-21,0,24.388596774188635,76.31598407256526,1.6206471920013428
feeder3,2.1279994959577677,-0.10640000000000001,0,0.2499999926520494,5040422324346225e-22,0,24.388596774188635,76.31598407256526,1.6206471920013428
feeder4,1.2739994959577676,-0.0637,0,0.2499999926520494,5040422324346969e-22,0,24.388596774188635,76.31598407256526,1.6206471920013428
feeder5,1.9859994957940061,0.0599811497682029,0,0.2499999925475491,5042059938406116e-22,0,24.388596774188635,76.31598407256526,1.6206471920013428
feeder6,3.093999495794006,0.1547,0,0.2499999925475491,5042059938405341e-22,0,24.388596774188635,76.31598407256526,1.6206471920013428
feeder7,1.816999495794006,-0.09085,0,0.2499999925475491,5042059938407645e-22,0,24.388596774188635,76.31598407256526,1.6206471920013428
feeder8,2.821999495794006,-0.1411,0,0.2499999925475491,5042059938407689e-22,0,24.388596774188635,76.31598407256526,1.6206471920013428
feeder9,1.2839994993507489,0.044114623018474075,0,0.2499999924871068,5006492511531052e-22,0,24.388596774188635,76.31598407256526,1.6206471920013428
feeder10,1.2809994993507487,-0.06405,0,0.2499999924871068,5006492511531321e-22,0,24.388596774188635,76.31598407256526,1.6206471920013428
feeder11,2.150999499350749,0.10754999999999999,0,0.2499999924871068,5006492511532507e-22,0,24.388596774188635,76.31598407256526,1.6206471920013428
feeder12,1.9639994993507488,-0.09820000000000001,0,0.2499999924871068,5006492511530698e-22,0,24.388596774188635,76.31598407256526,1.6206471920013428
