Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4106309363764433,0.09862383979187751,0.8723690765683649,0.24999999313398694,-1294480850193163e-23,1.1878628193149772,20.59335595022114,151.99612804259053,1.6432600021362305
feeder2,1.4139663090271364,0.09805000000000001,0.5470337039176721,0.24999999313398694,-12944808495087023e-24,1.1878628193149772,20.59335595022114,151.99612804259053,1.6432600021362305
feeder3,1.902847486335462,-0.12915000000000001,0.6801525266093467,0.24999999313398694,-12944808497908866e-24,1.1878628193149772,20.59335595022114,151.99612804259053,1.6432600021362305
feeder4,1.1038466654325645,-0.0761,0.41815334751224403,0.24999999313398694,-12944808495390766e-24,1.1878628193149772,20.59335595022114,151.99612804259053,1.6432600021362305
feeder5,1.5650863766665335,0.03331475180728641,0.5919136310662481,0.24999999347039756,-7732781603492627e-24,1.1878628193149772,20.59335595022114,151.99612804259053,1.6432600021362305
feeder6,3.116103795014237,0.205,0.9838962127185443,0.24999999347039756,-7732781605612748e-24,1.1878628193149772,20.59335595022114,151.99612804259053,1.6432600021362305
feeder7,1.4186435081605402,-0.0979,0.5393564995722412,0.24999999347039756,-7732781604912158e-24,1.1878628193149772,20.59335595022114,151.99612804259053,1.6432600021362305
feeder8,2.2178573873719665,-0.1535,0.8521426203608148,0.24999999347039756,-77327816072604e-22,1.1878628193149772,20.59335595022114,151.99612804259053,1.6432600021362305
feeder9,0.8484000045486245,0.043940320673084454,0.36060001095863203,0.249999993107646,-15507256524926583e-24,1.1878628193149772,20.59335595022114,151.99612804259053,1.6432600021362305
feeder10,1.0740982143783058,-0.07425000000000001,0.41090180112895086,0.249999993107646,-15507256518258733e-24,1.1878628193149772,20.59335595022114,151.99612804259053,1.6432600021362305
feeder11,1.9417370333250235,0.1297,0.652262982182233,0.249999993107646,-15507256522728976e-24,1.1878628193149772,20.59335595022114,151.99612804259053,1.6432600021362305
feeder12,1.5761599923839813,-0.10735,0.5708400231232751,0.249999993107646,-15507256521512475e-24,1.1878628193149772,20.59335595022114,151.99612804259053,1.6432600021362305
