Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8360000525684774,0.06426584464102349,0,0.24999998676287621,-5256847775694761e-23,0,23.270068381174152,72.2923457708477,1.5880250930786133
feeder2,1.7660000525684778,0.0883,0,0.24999998676287621,-5256847775707621e-23,0,23.270068381174152,72.2923457708477,1.5880250930786133
feeder3,2.0780000525684774,-0.10389999999999999,0,0.24999998676287621,-525684777569271e-22,0,23.270068381174152,72.2923457708477,1.5880250930786133
feeder4,1.1930000525684779,-0.05965000000000001,0,0.24999998676287621,-5256847775693613e-23,0,23.270068381174152,72.2923457708477,1.5880250930786133
feeder5,1.7310000464755675,0.04248269366223503,0,0.24999998656262212,-4647556737540995e-23,0,23.270068381174152,72.2923457708477,1.5880250930786133
feeder6,3.127000046475567,0.15635,0,0.24999998656262212,-46475567375407076e-24,0,23.270068381174152,72.2923457708477,1.5880250930786133
feeder7,1.6530000464755674,-0.08265,0,0.24999998656262212,-464755673754588e-22,0,23.270068381174152,72.2923457708477,1.5880250930786133
feeder8,2.6330000464755674,-0.13165000000000002,0,0.24999998656262212,-46475567375288386e-24,0,23.270068381174152,72.2923457708477,1.5880250930786133
feeder9,1.0470000514946816,0.02777417945442138,0,0.24999998716595526,-51494681530165723e-24,0,23.270068381174152,72.2923457708477,1.5880250930786133
feeder10,1.1770000514946817,-0.058850000000000006,0,0.24999998716595526,-51494681530234274e-24,0,23.270068381174152,72.2923457708477,1.5880250930786133
feeder11,2.2230000514946813,0.11115,0,0.24999998716595526,-5149468153029257e-23,0,23.270068381174152,72.2923457708477,1.5880250930786133
feeder12,1.8010000514946816,-0.09005,0,0.24999998716595526,-5149468153030173e-23,0,23.270068381174152,72.2923457708477,1.5880250930786133
