Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8170002181233107,0.06356300639460215,0,0.24999996448402026,-21812331053616962e-23,0,23.074981112435843,71.85933701431061,1.5380020141601562
feeder2,1.7660002181233105,0.0883,0,0.24999996448402026,-21812331053617e-20,0,23.074981112435843,71.85933701431061,1.5380020141601562
feeder3,2.0570002181233105,-0.10285,0,0.24999996448402026,-21812331053616644e-23,0,23.074981112435843,71.85933701431061,1.5380020141601562
feeder4,1.1850002181233106,-0.059250000000000004,0,0.24999996448402026,-2181233105361705e-22,0,23.074981112435843,71.85933701431061,1.5380020141601562
feeder5,1.7210002132170812,0.04308065853309975,0,0.24999996485427112,-21321708104521443e-23,0,23.074981112435843,71.85933701431061,1.5380020141601562
feeder6,3.0900002132170807,0.1545,0,0.24999996485427112,-21321708104521853e-23,0,23.074981112435843,71.85933701431061,1.5380020141601562
feeder7,1.6370002132170811,-0.08185,0,0.24999996485427112,-21321708104522052e-23,0,23.074981112435843,71.85933701431061,1.5380020141601562
feeder8,2.611000213217081,-0.13055000000000003,0,0.24999996485427112,-2132170810452137e-22,0,23.074981112435843,71.85933701431061,1.5380020141601562
feeder9,1.0390002201383501,0.028723862467744943,0,0.2499999643747559,-22013835031120833e-23,0,23.074981112435843,71.85933701431061,1.5380020141601562
feeder10,1.1640002201383501,-0.0582,0,0.2499999643747559,-2201383503111931e-22,0,23.074981112435843,71.85933701431061,1.5380020141601562
feeder11,2.19900022013835,0.10994999999999999,0,0.2499999643747559,-2201383503112083e-22,0,23.074981112435843,71.85933701431061,1.5380020141601562
feeder12,1.7840002201383502,-0.0892,0,0.2499999643747559,-2201383503112034e-22,0,23.074981112435843,71.85933701431061,1.5380020141601562
