Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3138540796579985,0.08851997185336864,0.8281457893970607,0.24999998898470027,13094494070153514e-23,0.32893125100638343,19.345995019825622,103.96860156904619,1.575577974319458
feeder2,1.3406970536400835,0.09300000000000001,0.5193028154149758,0.24999998898470027,13094494070152063e-23,0.32893125100638343,19.345995019825622,103.96860156904619,1.575577974319458
feeder3,1.7293264499397356,-0.11875000000000001,0.6456734191153236,0.24999998898470027,1309449407014913e-22,0.32893125100638343,19.345995019825622,103.96860156904619,1.575577974319458
feeder4,1.0020440524697878,-0.06995,0.39695581658527146,0.24999998898470027,13094494070152826e-23,0.32893125100638343,19.345995019825622,103.96860156904619,1.575577974319458
feeder5,1.3960923452470215,0.03502456256610134,0.5619075334708636,0.2499999896887873,12128211480445795e-23,0.32893125100638343,19.345995019825622,103.96860156904619,1.575577974319458
feeder6,2.8999805126684253,0.1917,0.9340193660494597,0.2499999896887873,12128211480455113e-23,0.32893125100638343,19.345995019825622,103.96860156904619,1.575577974319458
feeder7,1.3049850855994267,-0.09085,0.5120147931184585,0.2499999896887873,12128211480469253e-23,0.32893125100638343,19.345995019825622,103.96860156904619,1.575577974319458
feeder8,2.138055093928053,-0.14735,0.808944784789832,0.2499999896887873,12128211480454295e-23,0.32893125100638343,19.345995019825622,103.96860156904619,1.575577974319458
feeder9,0.8263067594107886,0.04461385685422939,0.3426931090457961,0.2499999887678331,13154341533125119e-23,0.32893125100638343,19.345995019825622,103.96860156904619,1.575577974319458
feeder10,1.0195027594455632,-0.0705,0.39049710901102147,0.2499999887678331,1315434153312527e-22,0.32893125100638343,19.345995019825622,103.96860156904619,1.575577974319458
feeder11,1.840127168562684,0.123,0.6198726998939006,0.2499999887678331,13154341533125153e-23,0.32893125100638343,19.345995019825622,103.96860156904619,1.575577974319458
feeder12,1.531506800465703,-0.1037,0.5424930679908815,0.2499999887678331,13154341533125492e-23,0.32893125100638343,19.345995019825622,103.96860156904619,1.575577974319458
