Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.991064854717974,0.1246361198398229,0.09793537489665027,0.24999997340559055,-22961462381277715e-23,0,33.56560182718401,151.66057758915977,1.6213960647583008
feeder2,2.2415881813306857,0.11515,0.061412048283937926,0.24999997340559055,-2296146238127262e-22,0,33.56560182718401,151.66057758915977,1.6213960647583008
feeder3,3.2586437647287565,-0.16675,0.07635646488586713,0.24999997340559055,-22961462381274968e-23,0,33.56560182718401,151.66057758915977,1.6213960647583008
feeder4,1.89505677186494,-0.0971,0.04694345774968366,0.24999997340559055,-22961462381273364e-23,0,33.56560182718401,151.66057758915977,1.6213960647583008
feeder5,2.8685498094061495,0.07793594075960536,0.0664504022916006,0.24999997486041575,-21169774978861902e-23,0,33.56560182718401,151.66057758915977,1.6213960647583008
feeder6,4.053544345287463,0.2082,0.11045586641028701,0.24999997486041575,-21169774978860023e-23,0,33.56560182718401,151.66057758915977,1.6213960647583008
feeder7,2.482450035069198,-0.12715,0.06055017662855228,0.24999997486041575,-2116977497886011e-22,0,33.56560182718401,151.66057758915977,1.6213960647583008
feeder8,3.7293354960291967,-0.19125000000000003,0.09566471566855342,0.24999997486041575,-2116977497886008e-22,0,33.56560182718401,151.66057758915977,1.6213960647583008
feeder9,1.7794730029160173,0.058592575021977844,0.04052721759953215,0.24999997471312438,-2205155494383267e-22,0,33.56560182718401,151.66057758915977,1.6213960647583008
feeder10,1.815819620976965,-0.09310000000000002,0.046180599538584347,0.24999997471312438,-22051554943824775e-23,0,33.56560182718401,151.66057758915977,1.6213960647583008
feeder11,2.8346934219295106,0.1454,0.07330679858603859,0.24999997471312438,-22051554943828433e-23,0,33.56560182718401,151.66057758915977,1.6213960647583008
feeder12,2.604844418725381,-0.13345,0.06415580179016848,0.24999997471312438,-22051554943838084e-23,0,33.56560182718401,151.66057758915977,1.6213960647583008
