Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.4903011562210886,0.09914302264976343,0.8046987977459601,0.24999999421272098,4603295107022794e-23,0.4138807077760863,21.335952983777492,138.11473564831965,1.5726110935211182
feeder2,1.4684000199313558,0.09865000000000002,0.5045999340356934,0.24999999421272098,46032951070224776e-24,0.4138807077760863,21.335952983777492,138.11473564831965,1.5726110935211182
feeder3,1.9766073132515543,-0.1302,0.6273926407154948,0.24999999421272098,460329510702322e-22,0.4138807077760863,21.335952983777492,138.11473564831965,1.5726110935211182
feeder4,1.1502830409864222,-0.07680000000000001,0.3857169129806268,0.24999999421272098,4603295107021918e-23,0.4138807077760863,21.335952983777492,138.11473564831965,1.5726110935211182
feeder5,1.6300014847438415,0.03253743172230589,0.5459984709393133,0.24999999411479604,4431684534797943e-23,0.4138807077760863,21.335952983777492,138.11473564831965,1.5726110935211182
feeder6,3.2154252295188144,0.20615000000000003,0.9075747261643403,0.24999999411479604,44316845347975666e-24,0.4138807077760863,21.335952983777492,138.11473564831965,1.5726110935211182
feeder7,1.475481700122735,-0.09865000000000002,0.4975182555604198,0.24999999411479604,4431684534797848e-23,0.4138807077760863,21.335952983777492,138.11473564831965,1.5726110935211182
feeder8,2.2969586076937754,-0.15415,0.7860413479893795,0.24999999411479604,4431684534798697e-23,0.4138807077760863,21.335952983777492,138.11473564831965,1.5726110935211182
feeder9,0.8823910016576847,0.04353686210392857,0.33260895047117867,0.24999999439991738,4787113666610001e-23,0.4138807077760863,21.335952983777492,138.11473564831965,1.5726110935211182
feeder10,1.1139937830061637,-0.07465000000000001,0.37900616912269974,0.24999999439991738,478711366661074e-22,0.4138807077760863,21.335952983777492,138.11473564831965,1.5726110935211182
feeder11,2.0053678992680024,0.13035000000000002,0.6016320528608609,0.24999999439991738,47871136666102034e-24,0.4138807077760863,21.335952983777492,138.11473564831965,1.5726110935211182
feeder12,1.6264705240478963,-0.10765000000000001,0.5265294280809673,0.24999999439991738,478711366661102e-22,0.4138807077760863,21.335952983777492,138.11473564831965,1.5726110935211182
