Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.270135198883792,0.09581300373606044,0.9718647997441678,0.24999999457842428,13720404162070898e-25,0.5148000953310793,19.210274721357337,212.1454671728562,1.6629700660705566
feeder2,1.3165758420740126,0.0963,0.6094241565539469,0.24999999457842428,13720404162031905e-25,0.5148000953310793,19.210274721357337,212.1454671728562,1.6629700660705566
feeder3,1.7542745113528302,-0.12560000000000002,0.7577254872751293,0.24999999457842428,1372040416211554e-24,0.5148000953310793,19.210274721357337,212.1454671728562,1.6629700660705566
feeder4,1.0141552996764471,-0.074,0.46584469895151237,0.24999999457842428,13720404161967856e-25,0.5148000953310793,19.210274721357337,212.1454671728562,1.6629700660705566
feeder5,1.4315772371058748,0.03452348393437643,0.6594227652700599,0.2499999946228542,-23759345775613853e-25,0.5148000953310793,19.210274721357337,212.1454671728562,1.6629700660705566
feeder6,2.9238881626877853,0.20099999999999998,1.0961118396881486,0.2499999946228542,-2375934577537142e-24,0.5148000953310793,19.210274721357337,212.1454671728562,1.6629700660705566
feeder7,1.3081286529879803,-0.09545000000000001,0.6008713493879543,0.2499999946228542,-23759345775388095e-25,0.5148000953310793,19.210274721357337,212.1454671728562,1.6629700660705566
feeder8,2.0796685554140923,-0.15145,0.9493314469618422,0.2499999946228542,-23759345775476405e-25,0.5148000953310793,19.210274721357337,212.1454671728562,1.6629700660705566
feeder9,0.7921827511086023,0.04475711295512566,0.4018172513953111,0.2499999941781183,-2503913396914739e-24,0.5148000953310793,19.210274721357337,212.1454671728562,1.6629700660705566
feeder10,1.0031314007243424,-0.07305,0.45786860177957095,0.2499999941781183,-25039133969149862e-25,0.5148000953310793,19.210274721357337,212.1454671728562,1.6629700660705566
feeder11,1.823182210944444,0.1275,0.7268177915594691,0.2499999941781183,-25039133969149862e-25,0.5148000953310793,19.210274721357337,212.1454671728562,1.6629700660705566
feeder12,1.489911957844192,-0.1063,0.6360880446597211,0.2499999941781183,-25039133969155508e-25,0.5148000953310793,19.210274721357337,212.1454671728562,1.6629700660705566
