Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5100000368436923,0.1053620370403964,0,0.24999998607108292,-3684369255510866e-23,0,31.12911531033319,103.8155995599612,1.5366601943969727
feeder2,2.0630000368436927,0.10315000000000002,0,0.24999998607108292,-36843692552617136e-24,0,31.12911531033319,103.8155995599612,1.5366601943969727
feeder3,2.8330000368436927,-0.14165000000000003,0,0.24999998607108292,-3684369255482382e-23,0,31.12911531033319,103.8155995599612,1.5366601943969727
feeder4,1.7140000368436925,-0.0857,0,0.24999998607108292,-3684369256231118e-23,0,31.12911531033319,103.8155995599612,1.5366601943969727
feeder5,2.6770000315021063,0.0843031471329744,0,0.2499999858950941,-31502106252844656e-24,0,31.12911531033319,103.8155995599612,1.5366601943969727
feeder6,3.7330000315021064,0.18665,0,0.2499999858950941,-31502106248222576e-24,0,31.12911531033319,103.8155995599612,1.5366601943969727
feeder7,2.3940000315021064,-0.11970000000000001,0,0.2499999858950941,-3150210624760377e-23,0,31.12911531033319,103.8155995599612,1.5366601943969727
feeder8,3.6000000315021063,-0.18000000000000002,0,0.2499999858950941,-3150210624312621e-23,0,31.12911531033319,103.8155995599612,1.5366601943969727
feeder9,1.796000036462613,0.055273416459476324,0,0.2499999868396601,-3646261294690411e-23,0,31.12911531033319,103.8155995599612,1.5366601943969727
feeder10,1.715000036462613,-0.08575,0,0.2499999868396601,-364626129521287e-22,0,31.12911531033319,103.8155995599612,1.5366601943969727
feeder11,2.644000036462613,0.1322,0,0.2499999868396601,-36462612962699044e-24,0,31.12911531033319,103.8155995599612,1.5366601943969727
feeder12,2.4410000364626128,-0.12204999999999999,0,0.2499999868396601,-3646261294818104e-23,0,31.12911531033319,103.8155995599612,1.5366601943969727
