Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.94199988974995,0.11954166957870765,0,0.24999998654976763,11025004976611961e-23,0,33.73968135103054,167.18012109435634,1.638334035873413
feeder2,2.20599988974995,0.11030000000000001,0,0.24999998654976763,11025004976610996e-23,0,33.73968135103054,167.18012109435634,1.638334035873413
feeder3,3.16099988974995,-0.15805000000000002,0,0.24999998654976763,11025004976609396e-23,0,33.73968135103054,167.18012109435634,1.638334035873413
feeder4,1.8879998897499501,-0.0944,0,0.24999998654976763,11025004976616601e-23,0,33.73968135103054,167.18012109435634,1.638334035873413
feeder5,2.956999911732264,0.07891679126944406,0,0.2499999855954277,8826773593706557e-23,0,33.73968135103054,167.18012109435634,1.638334035873413
feeder6,4.066999911732264,0.20335000000000003,0,0.2499999855954277,8826773593708577e-23,0,33.73968135103054,167.18012109435634,1.638334035873413
feeder7,2.545999911732264,-0.1273,0,0.2499999855954277,882677359370444e-22,0,33.73968135103054,167.18012109435634,1.638334035873413
feeder8,3.757999911732264,-0.1879,0,0.2499999855954277,8826773593716628e-23,0,33.73968135103054,167.18012109435634,1.638334035873413
feeder9,1.8809999097495322,0.05688554746875166,0,0.24999998589128333,9025046782690018e-23,0,33.73968135103054,167.18012109435634,1.638334035873413
feeder10,1.8629999097495322,-0.09315000000000001,0,0.24999998589128333,90250467826369e-21,0,33.73968135103054,167.18012109435634,1.638334035873413
feeder11,2.865999909749532,0.1433,0,0.24999998589128333,9025046782653805e-23,0,33.73968135103054,167.18012109435634,1.638334035873413
feeder12,2.593999909749532,-0.1297,0,0.24999998589128333,902504678268029e-22,0,33.73968135103054,167.18012109435634,1.638334035873413
